Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,69.0,70.0,66.5,68.0,40.14350891113281,20450
2000-01-03,68.0,78.75199890136719,66.5,76.0,44.86627197265625,160950
2000-01-04,74.63999938964844,75.62799835205078,61.25199890136719,70.75199890136719,41.76813888549805,85300
2000-01-05,71.12000274658203,74.0,69.0,72.0,42.50489044189453,110150
2000-01-06,71.27999877929688,80.0,70.5,80.0,47.227657318115234,29600
2000-01-07,78.0,79.0,71.12799835205078,72.12799835205078,42.5804557800293,164850
2000-01-10,74.25,90.125,74.25,86.5,51.06490707397461,223650
2000-01-11,81.87999725341797,86.75199890136719,80.25199890136719,84.0,49.58904266357422,87350
2000-01-12,84.0,84.75199890136719,81.25199890136719,83.75199890136719,49.442630767822266,38950
2000-01-13,83.76000213623047,96.75199890136719,83.75199890136719,96.25199890136719,56.821956634521484,121900
2000-01-14,99.0,108.25199890136719,98.75199890136719,106.0,62.57664489746094,201900
2000-01-18,104.87999725341797,112.0,101.75199890136719,112.0,66.11872100830078,102100
2000-01-19,112.76000213623047,114.0,103.25199890136719,113.8759994506836,67.22621154785156,95250
2000-01-20,119.0,129.25,110.0,120.0,70.84148406982422,300900
2000-01-21,112.0,126.0,111.0,122.62799835205078,72.39291381835938,122500
2000-01-24,119.8759994506836,119.8759994506836,112.0,116.0,68.4801025390625,42300
2000-01-25,113.27999877929688,114.0,94.0,107.0,63.1669921875,93950
2000-01-26,108.63999938964844,118.0,108.62799835205078,117.5,69.3656234741211,90200
2000-01-27,108.6875,122.75,107.0,113.5,67.00424194335938,124800
2000-01-28,108.0,108.0,86.75,94.25,55.64008331298828,102900
2000-01-31,94.4000015258789,99.5,91.12799835205078,93.5,55.19732666015625,64150
2000-02-01,93.5199966430664,96.75199890136719,93.5,94.25199890136719,55.64126205444336,80850
2000-02-02,96.875,102.25,96.875,97.0,57.26353454589844,138350
2000-02-03,100.12000274658203,108.0,97.0,105.5,62.28147506713867,275400
2000-02-04,109.0,116.0,106.25,111.75,65.97113037109375,105550
2000-02-07,112.5199966430664,121.25199890136719,112.5,114.0,67.29940795898438,124300
2000-02-08,119.0,120.0,114.25199890136719,115.75199890136719,68.33369445800781,154100
2000-02-09,110.90624237060547,114.5,107.0,110.90624237060547,65.4730224609375,68600
2000-02-10,111.27999877929688,115.0,106.0,115.0,67.88976287841797,56800
2000-02-11,110.0,113.5,109.0,109.0,64.3476791381836,26600
2000-02-14,114.27999877929688,131.0,108.8759994506836,129.7519989013672,76.5985336303711,99400
2000-02-15,131.24000549316406,155.87600708007812,129.5,153.6280059814453,90.69363403320312,177450
2000-02-16,149.75,183.0,148.5,179.875,106.18843078613281,379950
2000-02-17,174.0,282.0,174.0,280.25201416015625,165.44557189941406,632600
2000-02-18,273.5199890136719,346.0,255.7519989013672,300.5,177.3988800048828,846600
2000-02-22,290.760009765625,302.3760070800781,263.0,292.0,172.38095092773438,341550
2000-02-23,289.8800048828125,331.81201171875,277.5,323.62799072265625,191.05239868164062,163950
2000-02-24,320.0,328.0,259.0,277.5,163.82093811035156,359750
2000-02-25,272.5199890136719,273.0,225.2519989013672,245.5,144.92987060546875,882000
2000-02-28,245.39999389648438,266.0,216.0,254.87600708007812,150.46495056152344,315150
2000-02-29,267.760009765625,267.8760070800781,256.0,260.0,153.48989868164062,218650
2000-03-01,258.75,296.625,258.25,272.0,160.57403564453125,171100
2000-03-02,299.5199890136719,321.0,286.0,293.12799072265625,173.04685974121094,272100
2000-03-03,313.8800048828125,313.94000244140625,287.0,290.12799072265625,171.27581787109375,208600
2000-03-06,298.0,298.0,279.75201416015625,282.0,166.4774932861328,79500
2000-03-07,272.760009765625,283.0,259.0,263.0,155.26092529296875,86250
2000-03-08,267.760009765625,285.75201416015625,251.5,273.0,161.1643829345703,189500
2000-03-09,280.5,287.625,271.25,278.5,164.41128540039062,77200
2000-03-10,289.760009765625,314.0,289.75201416015625,305.0,180.05545043945312,220150
2000-03-13,276.0,320.0,274.0,275.0,162.34507751464844,177750
2000-03-14,292.375,325.0,288.0,308.0,181.82647705078125,185050
2000-03-15,308.25,316.75,248.0,258.875,152.82574462890625,145750
2000-03-16,259.0,276.0,210.0,267.5,157.91748046875,163300
2000-03-17,268.0,268.125,237.125,250.375,147.80780029296875,69000
2000-03-20,250.0,254.2519989013672,230.0,230.2519989013672,135.92828369140625,76500
2000-03-21,228.27999877929688,236.1280059814453,206.0,226.87600708007812,133.93528747558594,104200
2000-03-22,231.0,250.0,222.0,240.0,141.68296813964844,85400
2000-03-23,240.0,254.25,223.0,245.0,144.63470458984375,58400
2000-03-24,242.125,259.875,242.125,258.375,152.5305633544922,28300
2000-03-27,253.0,253.0,236.0,238.0,140.50228881835938,22750
2000-03-28,242.0,242.0,228.1280059814453,228.2519989013672,134.74758911132812,19550
2000-03-29,232.0,236.0,189.1280059814453,197.94000244140625,116.85303497314453,126400
2000-03-30,190.0,204.0,153.0,160.0,94.45531463623047,188950
2000-03-31,162.125,233.25,152.0,230.125,135.85330200195312,308000
2000-04-03,212.25,234.75,173.625,176.25,104.04843139648438,134800
2000-04-04,184.0,186.2519989013672,87.75199890136719,163.5,96.52153015136719,250050
2000-04-05,136.0,187.75,126.0,173.125,102.20360565185547,192450
2000-04-06,182.0,200.0,174.1280059814453,175.5,103.60567474365234,100650
2000-04-07,195.5,197.25,174.5,195.0,115.11741638183594,48050
2000-04-10,195.8800048828125,217.0,187.0,187.6280059814453,110.76539611816406,140900
2000-04-11,184.5,184.5,154.0,160.0,94.45531463623047,103550
2000-04-12,161.0,167.0,110.0,122.0,72.02217102050781,362750
2000-04-13,130.5,140.0,110.0,115.375,68.11113739013672,223150
2000-04-14,100.0,109.5,82.5,94.0,55.492496490478516,246400
2000-04-17,84.75,112.75,80.0,99.75,58.886985778808594,221800
2000-04-18,101.125,127.0,89.0,126.0,74.38356018066406,181750
2000-04-19,127.5,139.0,116.25,125.0,73.793212890625,91200
2000-04-20,127.5199966430664,133.87600708007812,120.0,126.0,74.38356018066406,45450
2000-04-24,112.5199966430664,125.0,112.5,121.0,71.43183135986328,44900
2000-04-25,126.27999877929688,154.0,123.0,149.94000244140625,88.51644134521484,131450
2000-04-26,152.25,181.5,149.5,160.125,94.52910614013672,329100
2000-04-27,140.0,168.0,140.0,164.0,96.81669616699219,50050
2000-04-28,165.75999450683594,189.0,165.18800354003906,173.5,102.42498779296875,171400
2000-05-01,188.0,202.0,178.0,190.5,112.46085357666016,107450
2000-05-02,184.0,197.87600708007812,179.2519989013672,179.7519989013672,106.11581420898438,37750
2000-05-03,178.0,183.125,170.0,183.125,108.10706329345703,63350
2000-05-04,194.0,194.0,180.2519989013672,184.5,108.91879272460938,113150
2000-05-05,190.0,191.7519989013672,184.0,186.1280059814453,109.87986755371094,62100
2000-05-08,182.27999877929688,186.0,181.0,182.1280059814453,107.51849365234375,44550
2000-05-09,184.52000427246094,186.0,162.0,166.5,98.29255676269531,76550
2000-05-10,170.0,170.0,144.75,154.0,90.91323852539062,85050
2000-05-11,153.625,156.0,153.03123474121094,153.625,90.69185638427734,32000
2000-05-12,154.8800048828125,173.7519989013672,154.87600708007812,166.0,97.99739074707031,166800
2000-05-15,154.875,177.0,154.875,170.875,100.87532806396484,67700
2000-05-16,176.8800048828125,178.0,169.5,172.1280059814453,101.61502838134766,36700
2000-05-17,170.27999877929688,173.0,161.7519989013672,169.5,100.0635986328125,59600
2000-05-18,172.0,172.0,160.0,166.125,98.07118225097656,55100
2000-05-19,157.24000549316406,161.2519989013672,156.0,160.0,94.45531463623047,72600
2000-05-22,160.0,166.0,151.0,163.87600708007812,96.74349975585938,113100
2000-05-23,158.1199951171875,160.5,151.0,151.37600708007812,89.36418151855469,47450
2000-05-24,154.0,154.0,129.0,137.625,81.24633026123047,179150
2000-05-25,138.625,145.5,126.5,129.5,76.44976806640625,69550
2000-05-26,129.0800018310547,129.2519989013672,111.5,118.5,69.95597076416016,181500
2000-05-30,122.0,138.71873474121094,122.0,138.46873474121094,81.74442291259766,60250
2000-05-31,128.52000427246094,148.0,115.8759994506836,129.5,76.44976806640625,35350
2000-06-01,140.0,154.0,135.75,150.0,88.5518569946289,107300
2000-06-02,162.1199951171875,192.5,162.0,185.0,109.21395111083984,164100
2000-06-05,162.125,199.75,162.0,183.25,108.18084716796875,48250
2000-06-06,188.0,188.2519989013672,180.0,182.37600708007812,107.6648941040039,48650
2000-06-07,183.39999389648438,183.6280059814453,175.87600708007812,181.0,106.85257720947266,29250
2000-06-08,186.0,187.87600708007812,177.0,180.2519989013672,106.41099548339844,44850
2000-06-09,183.375,187.875,176.5,180.0,106.2622299194336,18400
2000-06-12,179.75999450683594,182.7519989013672,178.2519989013672,178.7519989013672,105.52548217773438,58000
2000-06-13,178.25,179.5,170.0,175.0,103.31050109863281,70550
2000-06-14,178.0,184.0,170.2519989013672,170.87600708007812,100.87592315673828,77050
2000-06-15,168.52000427246094,174.2519989013672,162.0,171.2519989013672,101.09788513183594,32500
2000-06-16,175.52000427246094,178.0,167.0,170.6280059814453,100.7295150756836,32100
2000-06-19,178.2519989013672,178.2519989013672,168.0,174.0,102.72014617919922,35500
2000-06-20,176.875,189.75,176.875,187.5,110.6898193359375,169850
2000-06-21,193.27999877929688,222.5,193.2519989013672,212.7519989013672,125.59722900390625,305800
2000-06-22,215.75999450683594,216.0,206.0,209.1280059814453,123.45782470703125,77300
2000-06-23,208.0,216.0,206.0,206.5,121.90638732910156,17850
2000-06-26,206.52000427246094,222.0,206.1280059814453,218.6280059814453,129.06610107421875,62050
2000-06-27,220.0,229.87600708007812,215.0,219.2519989013672,129.43447875976562,63500
2000-06-28,227.63999938964844,237.0,219.7519989013672,236.2519989013672,139.47036743164062,74200
2000-06-29,230.625,244.0,230.5,234.75,138.58364868164062,71550
2000-06-30,242.0,242.0,223.0,240.0,141.68296813964844,85400
2000-07-03,241.0,250.0,237.7519989013672,250.0,147.58642578125,20700
2000-07-05,236.52000427246094,248.0,219.87600708007812,232.37600708007812,137.18218994140625,67950
2000-07-06,232.31260681152344,240.0,222.0,224.25,132.38502502441406,34500
2000-07-07,226.0,226.0,206.0,210.0,123.97260284423828,100950
2000-07-10,207.0,212.0,193.7519989013672,195.2519989013672,115.26618194580078,89600
2000-07-11,207.0,212.0,176.5,179.3125,105.85636901855469,106600
2000-07-12,183.75,194.0,180.0,185.0,109.21395111083984,171100
2000-07-13,193.5,194.0,182.5,182.84373474121094,107.9410171508789,100600
2000-07-14,182.52000427246094,187.1280059814453,170.5,173.6280059814453,102.50054931640625,74750
2000-07-17,176.0,180.375,172.0,178.0,105.08153533935547,61150
2000-07-18,181.81199645996094,181.81199645996094,163.87600708007812,163.87600708007812,96.74349975585938,53450
2000-07-19,168.0,171.75,157.5,157.75,93.12703704833984,45450
2000-07-20,160.0,164.0,156.0,159.7519989013672,94.30890655517578,31100
2000-07-21,156.24000549316406,165.5,156.1280059814453,163.6280059814453,96.59709167480469,57450
2000-07-24,154.125,167.375,154.125,162.875,96.15255737304688,53100
2000-07-25,162.24000549316406,169.2519989013672,161.2519989013672,166.1280059814453,98.07295989990234,143600
2000-07-26,166.1199951171875,166.1280059814453,150.44000244140625,165.37600708007812,97.62901306152344,52500
2000-07-27,166.0,166.0,146.0,160.1280059814453,94.53087615966797,134950
2000-07-28,154.75999450683594,156.1280059814453,127.3759994506836,129.37600708007812,76.37657165527344,114550
2000-07-31,144.8800048828125,145.87600708007812,133.37600708007812,137.5,81.17253875732422,180850
2000-08-01,143.67999267578125,143.7519989013672,120.0,120.62799835205078,71.21221923828125,113150
2000-08-02,126.0,134.0,116.25199890136719,133.2519989013672,78.66474151611328,131200
2000-08-03,134.0,148.0,114.25,140.0,82.64839935302734,325750
2000-08-04,140.875,157.75,140.0,147.09373474121094,86.8361587524414,192100
2000-08-07,151.83999633789062,159.5,145.5,155.7519989013672,91.94752502441406,88800
2000-08-08,161.875,198.0,155.5,198.0,116.88845825195312,292500
2000-08-09,197.52000427246094,204.5,176.5,195.1280059814453,115.19298553466797,166050
2000-08-10,193.5,204.0,180.0,203.5,120.13534545898438,138550
2000-08-11,198.0,198.06399536132812,186.0,195.2519989013672,115.26618194580078,68200
2000-08-14,198.52000427246094,203.0,189.87600708007812,201.94000244140625,119.21440887451172,97800
2000-08-15,203.8800048828125,207.5,199.5,203.0,119.8401870727539,92150
2000-08-16,199.52000427246094,210.2519989013672,199.5,207.87600708007812,122.71871185302734,55300
2000-08-17,210.52000427246094,212.2519989013672,200.5,207.7519989013672,122.64550018310547,60800
2000-08-18,210.0,216.0,205.25,208.8437957763672,123.2900390625,32000
2000-08-21,208.83999633789062,211.37600708007812,199.1280059814453,199.37600708007812,117.70077514648438,35100
2000-08-22,207.0,207.0,192.0,198.87600708007812,117.40559387207031,39300
2000-08-23,196.0,200.0,188.0,196.1280059814453,115.7833251953125,31300
2000-08-24,204.52000427246094,214.5,201.0,203.0,119.8401870727539,115300
2000-08-25,205.0,215.2519989013672,205.0,206.5,121.90638732910156,32300
2000-08-28,211.0,214.0,206.0,210.0,123.97260284423828,26750
2000-08-29,215.27999877929688,229.1280059814453,214.0,223.0,131.6470947265625,59050
2000-08-30,223.8800048828125,224.0,212.5,214.94000244140625,126.88890838623047,41900
2000-08-31,214.0,232.6280059814453,210.0,223.0,131.6470947265625,55300
2000-09-01,223.0,240.2519989013672,223.0,238.6280059814453,140.87303161621094,55150
2000-09-05,238.39999389648438,241.87600708007812,224.0,230.2519989013672,135.92828369140625,54550
2000-09-06,229.27999877929688,229.37600708007812,198.5,198.5,117.18362426757812,178500
2000-09-07,199.52000427246094,229.68800354003906,199.44000244140625,207.2519989013672,122.35032653808594,68000
2000-09-08,199.1199951171875,208.0,192.0,199.5,117.77397155761719,83300
2000-09-11,195.39999389648438,210.2519989013672,194.0,205.5,121.31604766845703,64150
2000-09-12,202.9600067138672,219.5,202.94000244140625,210.1280059814453,124.04816436767578,86100
2000-09-13,204.27999877929688,216.2519989013672,196.5,207.7519989013672,122.64550018310547,87300
2000-09-14,210.27999877929688,219.44000244140625,208.2519989013672,211.1280059814453,124.63851928710938,39200
2000-09-15,207.0,220.0,207.0,211.6280059814453,124.9336929321289,62200
2000-09-18,211.0,216.375,196.25,199.0,117.47879791259766,91650
2000-09-19,201.52000427246094,211.0,201.44000244140625,211.0,124.56295013427734,41550
2000-09-20,201.25,210.75,201.25,204.0,120.4305191040039,34300
2000-09-21,203.52000427246094,207.7519989013672,199.7519989013672,199.7519989013672,117.92273712158203,17650
2000-09-22,190.75,200.0,185.875,196.25,115.8553466796875,95800
2000-09-25,203.0,212.7519989013672,199.0,202.2519989013672,119.39859771728516,70300
2000-09-26,212.0,216.75,192.0,196.0,115.70775604248047,37275
2000-09-27,195.375,206.5,187.75,194.25,114.67465209960938,32600
2000-09-28,194.0,202.0,190.0,192.75,113.78913879394531,33550
2000-09-29,184.24000549316406,189.0,164.5,166.2519989013672,98.14615631103516,81925
2000-10-02,168.75999450683594,174.7519989013672,162.5,167.5,98.8829116821289,45000
2000-10-03,177.0,178.5,156.2519989013672,160.0,94.45531463623047,58050
2000-10-04,161.52000427246094,174.2519989013672,157.5,164.7519989013672,97.26063537597656,60275
2000-10-05,164.0,168.0,148.75,153.5,90.6180648803711,62900
2000-10-06,156.0,164.0,132.5,135.0,79.69667053222656,81775
2000-10-09,134.52000427246094,160.5,134.2519989013672,154.0,90.91323852539062,72075
2000-10-10,164.0,164.0,140.2519989013672,146.7519989013672,86.63441467285156,52950
2000-10-11,147.0,153.5,137.5,145.0,85.60012817382812,44675
2000-10-12,147.0,156.7519989013672,124.0,124.0,73.20286560058594,52100
2000-10-13,123.0,143.0,120.0,142.5,84.12425994873047,80825
2000-10-16,140.0,158.5,139.0,140.0,82.64839935302734,69025
2000-10-17,144.0,161.5,127.75,130.0,76.74494934082031,33700
2000-10-18,130.0,136.0,113.0,127.75,75.41666412353516,48300
2000-10-19,133.24000549316406,176.0,133.0,171.7519989013672,101.39305114746094,165700
2000-10-20,172.0,194.5,171.25,178.75,105.5242919921875,78900
2000-10-23,178.75,183.25,172.0,175.75,103.75325775146484,22600
2000-10-24,173.24000549316406,190.0,172.0,172.0,101.53945922851562,38050
2000-10-25,171.75999450683594,171.87600708007812,148.0,151.5,89.4373779296875,44000
2000-10-26,156.0,160.5,141.0,155.2519989013672,91.65235137939453,91950
2000-10-27,154.75,166.25,153.0,160.5,94.75048828125,78550
2000-10-30,163.0,163.0,144.0,150.0,88.5518569946289,70625
2000-10-31,151.36000061035156,168.5,149.0,164.0,96.81669616699219,75800
2000-11-01,163.0,174.0,152.0,166.5,98.29255676269531,49575
2000-11-02,166.375,182.5,164.0,173.5,102.42498779296875,75075
2000-11-03,171.5,177.0,165.0,171.75,101.39187622070312,30175
2000-11-06,174.24000549316406,181.5,165.2519989013672,174.0,102.72014617919922,64475
2000-11-07,173.24000549316406,177.7519989013672,163.5,169.37600708007812,99.99040222167969,88050
2000-11-08,164.2519989013672,177.0,164.2519989013672,168.0,99.17808532714844,99600
2000-11-09,168.25,170.5,158.5,160.0,94.45531463623047,72625
2000-11-10,160.52000427246094,161.0,145.2519989013672,150.5,88.84703063964844,50525
2000-11-13,147.0,156.0,139.5,155.2519989013672,91.65235137939453,53875
2000-11-14,158.52000427246094,172.0,156.0,168.5,99.4732437133789,81400
2000-11-15,168.24000549316406,183.0,164.5,165.5,97.70221710205078,74025
2000-11-16,162.24000549316406,187.5,162.0,168.7519989013672,99.62202453613281,92900
2000-11-17,168.5,180.5,166.25,172.0,101.53945922851562,30375
2000-11-20,170.5,172.0,158.0,166.5,98.29255676269531,109400
2000-11-21,164.24000549316406,165.0,150.0,161.0,95.04566192626953,74800
2000-11-22,159.75999450683594,162.5,151.0,158.5,93.56979370117188,128675
2000-11-24,161.0,170.0,160.5,163.0,96.22634887695312,31575
2000-11-27,175.24000549316406,179.5,157.0,158.5,93.56979370117188,110150
2000-11-28,160.0,160.5,140.2519989013672,144.0,85.00978088378906,143300
2000-11-29,142.75999450683594,147.5,139.5,144.0,85.00978088378906,266575
2000-11-30,139.52000427246094,144.0,128.0,133.5,78.8111572265625,176000
2000-12-01,134.75999450683594,151.2519989013672,134.0,141.2519989013672,83.38751220703125,147300
2000-12-04,143.24000549316406,151.7519989013672,126.5,126.75199890136719,74.82749938964844,88550
2000-12-05,127.0,150.5,123.5,149.0,87.96150970458984,183325
2000-12-06,147.75999450683594,161.0,147.0,154.5,91.20841217041016,180575
2000-12-07,146.0,156.0,139.5,152.5,90.02772521972656,42175
2000-12-08,155.0,185.0,154.7519989013672,185.0,109.21395111083984,131175
2000-12-11,186.0,217.5,181.0,212.7519989013672,125.59722900390625,172175
2000-12-12,206.52000427246094,221.5,206.0,215.5,127.21949768066406,90600
2000-12-13,218.0,219.0,210.0,212.7519989013672,125.59722900390625,122775
2000-12-14,211.52000427246094,216.0,195.5,203.7519989013672,120.28412628173828,122150
2000-12-15,198.0,203.56248474121094,188.0,191.5,113.05120849609375,206125
2000-12-18,194.63999938964844,199.0,185.5,195.7519989013672,115.56135559082031,115975
2000-12-19,192.52000427246094,203.5,192.5,196.0,115.70775604248047,108825
2000-12-20,182.5,188.0,178.75,182.5,107.73809051513672,103975
2000-12-21,179.75999450683594,186.0,168.0,173.7519989013672,102.5737533569336,136250
2000-12-22,184.24000549316406,189.5,178.7519989013672,183.7519989013672,108.47720336914062,80275
2000-12-26,184.5,184.5,173.2519989013672,176.0,103.90084838867188,64775
2000-12-27,174.0,188.5,166.2519989013672,187.0,110.3946533203125,159850
2000-12-28,190.0,216.0,187.0,214.0,126.333984375,70975
2000-12-29,214.0,221.5,185.5,188.0,110.98499298095703,87950
2001-01-02,176.0,178.5,146.5,152.0,89.7325439453125,90525
2001-01-03,141.0,185.75,132.5,179.75,106.1146469116211,228475
2001-01-04,178.0,178.0,165.5,168.0,99.17808532714844,100000
2001-01-05,166.24000549316406,168.0,148.0,152.0,89.7325439453125,85050
2001-01-08,147.75,151.5,140.0,142.0,83.82909393310547,82075
2001-01-09,150.25,167.0,144.5,163.75,96.66910552978516,71525
2001-01-10,157.0,173.2519989013672,153.2519989013672,164.0,96.81669616699219,104650
2001-01-11,156.0,199.0,156.0,196.2519989013672,115.85652160644531,169750
2001-01-12,193.24000549316406,210.0,190.0,201.7519989013672,119.10342407226562,131400
2001-01-16,201.0,202.0,186.0,196.2519989013672,115.85652160644531,63500
2001-01-17,200.0,202.0,186.0,196.2519989013672,115.85652160644531,87325
2001-01-18,197.0,197.0,186.5,188.0,110.98499298095703,51425
2001-01-19,195.0,195.0,184.5,189.7519989013672,112.01927947998047,56525
2001-01-22,186.0,188.0,168.0,176.0,103.90084838867188,60125
2001-01-23,179.0,181.7519989013672,164.5,180.5,106.55740356445312,99100
2001-01-24,179.25,180.5,164.5,168.25,99.32566833496094,114975
2001-01-25,164.24000549316406,170.0,153.0,154.2519989013672,91.06200408935547,61300
2001-01-26,151.52000427246094,159.5,145.5,146.5,86.48564910888672,71750
2001-01-29,149.24000549316406,165.7519989013672,147.0,157.7519989013672,93.12821197509766,70900
2001-01-30,162.0,180.0,155.0,172.5,101.83463287353516,134250
2001-01-31,172.5,179.0,162.5,166.75,98.44015502929688,73775
2001-02-01,159.8800048828125,166.0,158.2519989013672,164.5,97.11186981201172,54925
2001-02-02,163.75,164.0,145.0,151.5,89.4373779296875,79275
2001-02-05,152.52000427246094,158.5,147.7519989013672,148.7519989013672,87.81510925292969,66175
2001-02-06,152.0,157.75,140.0,145.5,85.89530181884766,54500
2001-02-07,149.52000427246094,171.62399291992188,147.5,168.2519989013672,99.32685089111328,144875
2001-02-08,172.0,172.5,150.5,153.0,90.32289123535156,75875
2001-02-09,152.0,153.0,140.2519989013672,143.0,84.41944122314453,88650
2001-02-12,144.0,148.0,139.25,143.81248474121094,84.89907836914062,56175
2001-02-13,144.0,154.5,136.25,138.0,81.46771240234375,51025
2001-02-14,139.36000061035156,151.62399291992188,135.7519989013672,150.0,88.5518569946289,40950
2001-02-15,157.5,172.5,151.0,160.5,94.75048828125,122950
2001-02-16,157.5,157.5,149.25,153.0,90.32289123535156,67400
2001-02-20,152.75,157.0,138.0,138.0,81.46771240234375,82650
2001-02-21,139.125,144.0,133.75,141.25,83.3863296508789,86600
2001-02-22,139.0,141.2519989013672,126.0,127.75199890136719,75.4178466796875,166375
2001-02-23,127.76000213623047,128.0,110.0,121.25199890136719,71.58059692382812,154700
