Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,14.100000381469727,14.399999618530273,11.989999771118164,12.119999885559082,12.119999885559082,2270506
2020-10-15,11.779999732971191,13.305000305175781,11.5,12.09000015258789,12.09000015258789,499108
2020-10-16,12.0,12.5,11.789999961853027,12.100000381469727,12.100000381469727,393035
2020-10-19,12.0,12.649999618530273,11.725000381469727,12.1899995803833,12.1899995803833,343848
2020-10-20,12.199999809265137,12.4350004196167,10.600000381469727,11.609999656677246,11.609999656677246,441608
2020-10-21,11.75,12.350000381469727,9.050000190734863,9.75,9.75,886788
2020-10-22,9.710000038146973,9.970000267028809,9.408699989318848,9.430000305175781,9.430000305175781,219804
2020-10-23,9.550000190734863,9.659899711608887,9.130000114440918,9.5,9.5,132878
2020-10-26,9.5,9.649999618530273,9.300000190734863,9.399999618530273,9.399999618530273,58346
2020-10-27,9.369999885559082,9.6899995803833,9.191100120544434,9.3100004196167,9.3100004196167,76518
2020-10-28,9.109999656677246,9.319999694824219,8.800000190734863,9.020000457763672,9.020000457763672,72939
2020-10-29,9.279999732971191,9.279999732971191,8.84000015258789,8.880000114440918,8.880000114440918,45930
2020-10-30,8.760000228881836,9.04990005493164,8.404999732971191,8.619999885559082,8.619999885559082,113648
2020-11-02,8.720000267028809,8.890000343322754,8.399999618530273,8.710000038146973,8.710000038146973,183224
2020-11-03,8.979999542236328,9.005000114440918,8.449999809265137,8.449999809265137,8.449999809265137,207508
2020-11-04,8.5600004196167,9.5,8.5600004196167,9.319999694824219,9.319999694824219,91849
2020-11-05,9.319999694824219,9.880000114440918,8.800000190734863,9.0600004196167,9.0600004196167,87361
2020-11-06,9.0600004196167,9.40999984741211,8.920000076293945,9.09000015258789,9.09000015258789,42680
2020-11-09,9.640000343322754,9.946499824523926,9.104999542236328,9.289999961853027,9.289999961853027,174377
2020-11-10,9.300000190734863,9.5600004196167,8.800000190734863,9.039999961853027,9.039999961853027,58624
2020-11-11,9.149999618530273,9.420000076293945,8.750200271606445,8.84000015258789,8.84000015258789,48278
2020-11-12,8.859999656677246,9.140000343322754,8.649999618530273,8.869999885559082,8.869999885559082,41747
2020-11-13,9.0,9.020000457763672,8.579999923706055,8.75,8.75,40937
2020-11-16,9.0,9.229999542236328,8.449999809265137,8.600000381469727,8.600000381469727,161272
2020-11-17,8.729999542236328,8.800000190734863,8.40999984741211,8.729999542236328,8.729999542236328,88079
2020-11-18,8.720000267028809,8.8100004196167,7.900000095367432,7.900000095367432,7.900000095367432,464126
2020-11-19,8.069999694824219,8.343500137329102,8.069999694824219,8.1899995803833,8.1899995803833,146699
2020-11-20,8.260000228881836,8.499899864196777,8.100000381469727,8.270000457763672,8.270000457763672,210939
2020-11-23,8.329999923706055,8.899999618530273,8.119999885559082,8.850000381469727,8.850000381469727,80039
2020-11-24,8.930000305175781,9.15999984741211,8.569999694824219,8.569999694824219,8.569999694824219,64959
2020-11-25,8.729999542236328,9.149999618530273,8.659099578857422,9.0,9.0,42723
2020-11-27,9.09000015258789,9.75,8.8100004196167,9.609999656677246,9.609999656677246,136810
2020-11-30,10.270000457763672,13.890000343322754,10.0,13.010000228881836,13.010000228881836,1677443
2020-12-01,13.260000228881836,18.679899215698242,13.260000228881836,16.40999984741211,16.40999984741211,1653165
2020-12-02,15.640000343322754,15.949999809265137,13.65999984741211,15.079999923706055,15.079999923706055,432095
2020-12-03,15.079999923706055,16.5,15.079999923706055,15.4399995803833,15.4399995803833,263651
2020-12-04,15.779999732971191,17.450000762939453,15.520000457763672,17.450000762939453,17.450000762939453,273035
2020-12-07,17.899999618530273,23.139999389648438,17.899999618530273,19.979999542236328,19.979999542236328,519728
2020-12-08,19.90999984741211,20.952499389648438,15.75,15.880000114440918,15.880000114440918,524927
2020-12-09,16.700000762939453,18.0,15.069999694824219,15.609999656677246,15.609999656677246,347627
2020-12-10,16.0,16.399999618530273,15.128399848937988,15.989999771118164,15.989999771118164,103375
2020-12-11,15.279999732971191,15.845499992370605,15.170000076293945,15.25,15.25,74762
2020-12-14,15.5,15.75,14.0,15.5600004196167,15.5600004196167,194271
2020-12-15,15.460000038146973,15.890000343322754,14.729999542236328,15.729999542236328,15.729999542236328,125961
2020-12-16,15.729999542236328,16.0,15.399999618530273,15.420000076293945,15.420000076293945,96361
2020-12-17,15.75,16.149999618530273,15.239999771118164,15.369999885559082,15.369999885559082,190967
2020-12-18,15.779999732971191,17.799999237060547,15.369999885559082,15.779999732971191,15.779999732971191,1000348
2020-12-21,15.399999618530273,19.100000381469727,15.399999618530273,18.850000381469727,18.850000381469727,258783
2020-12-22,18.709999084472656,20.739999771118164,18.100000381469727,18.90999984741211,18.90999984741211,206057
2020-12-23,18.770000457763672,23.3799991607666,18.510000228881836,23.209999084472656,23.209999084472656,291508
2020-12-24,23.760000228881836,24.79990005493164,20.500600814819336,22.979999542236328,22.979999542236328,208540
2020-12-28,23.059999465942383,24.299999237060547,21.709999084472656,22.475000381469727,22.475000381469727,183464
2020-12-29,22.520000457763672,22.81999969482422,20.299999237060547,21.68000030517578,21.68000030517578,173346
2020-12-30,22.649999618530273,28.0,21.829999923706055,28.0,28.0,301121
2020-12-31,28.479999542236328,32.36000061035156,27.70009994506836,32.29999923706055,32.29999923706055,296857
2021-01-04,32.0,32.0,26.270000457763672,27.350000381469727,27.350000381469727,367327
2021-01-05,27.329999923706055,30.62529945373535,27.329999923706055,28.540000915527344,28.540000915527344,109161
2021-01-06,28.0,31.75,27.68000030517578,31.530000686645508,31.530000686645508,177085
2021-01-07,33.0,37.849998474121094,31.020000457763672,31.190000534057617,31.190000534057617,322563
2021-01-08,30.979999542236328,32.48500061035156,28.589000701904297,29.3799991607666,29.3799991607666,208953
2021-01-11,29.25,30.0,25.6200008392334,26.06999969482422,26.06999969482422,176354
2021-01-12,26.25,29.0,26.25,27.989999771118164,27.989999771118164,128880
2021-01-13,27.899999618530273,32.939998626708984,26.649999618530273,31.450000762939453,31.450000762939453,199430
