Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,243.1999969482422,248.0,219.8000030517578,220.1999969482422,220.1999969482422,78256
2015-01-28,220.8000030517578,228.0,220.0,221.0,221.0,7763
2015-01-29,223.1999969482422,227.39999389648438,219.802001953125,224.0,224.0,12311
2015-01-30,223.0019989013672,227.39999389648438,218.0,221.8000030517578,221.8000030517578,6598
2015-02-02,225.60000610351562,225.9600067138672,218.60000610351562,221.8000030517578,221.8000030517578,1759
2015-02-03,221.39999389648438,225.79800415039062,220.0,221.0,221.0,2612
2015-02-04,220.0019989013672,222.8000030517578,220.0,221.0,221.0,572
2015-02-05,220.0679931640625,221.8000030517578,220.0,220.1999969482422,220.1999969482422,1535
2015-02-06,220.0,221.60000610351562,220.0,220.0,220.0,571
2015-02-09,220.0,221.1999969482422,220.0,220.39999389648438,220.39999389648438,2064
2015-02-10,220.39999389648438,222.1999969482422,220.0,220.8000030517578,220.8000030517578,1226
2015-02-11,220.0,220.5,220.0,220.1999969482422,220.1999969482422,2958
2015-02-12,220.0,221.0,220.0,220.1999969482422,220.1999969482422,2800
2015-02-13,220.0,220.1999969482422,220.0,220.0,220.0,1978
2015-02-17,220.0,222.0,220.0,222.0,222.0,1938
2015-02-18,220.40199279785156,222.1999969482422,220.05999755859375,220.39999389648438,220.39999389648438,1254
2015-02-19,222.0,222.0,220.0,220.0,220.0,614
2015-02-20,220.1999969482422,224.0,220.0,221.8000030517578,221.8000030517578,2522
2015-02-23,224.0,224.0,219.60000610351562,221.0,221.0,2555
2015-02-24,220.3000030517578,223.60000610351562,220.3000030517578,223.39999389648438,223.39999389648438,637
2015-02-25,222.0019989013672,223.60000610351562,221.1999969482422,222.6999969482422,222.6999969482422,1024
2015-02-26,220.40199279785156,221.39999389648438,220.0,220.8000030517578,220.8000030517578,777
2015-02-27,220.60000610351562,220.60000610351562,200.0,207.60000610351562,207.60000610351562,3683
2015-03-02,204.60000610351562,209.60000610351562,196.0,201.1999969482422,201.1999969482422,761
2015-03-03,200.0,202.8000030517578,195.0,197.8000030517578,197.8000030517578,285
2015-03-04,197.0,198.0,195.0,197.60000610351562,197.60000610351562,460
2015-03-05,202.3979949951172,210.0,201.1999969482422,206.39999389648438,206.39999389648438,989
2015-03-06,211.1999969482422,219.39999389648438,207.60000610351562,218.0,218.0,1128
2015-03-09,219.0,225.9980010986328,217.0,221.8000030517578,221.8000030517578,1089
2015-03-10,223.8000030517578,223.8000030517578,210.1999969482422,214.39999389648438,214.39999389648438,776
2015-03-11,210.1999969482422,225.0,210.1999969482422,221.1999969482422,221.1999969482422,780
2015-03-12,214.0019989013672,225.0,214.0019989013672,223.39999389648438,223.39999389648438,356
2015-03-13,217.1999969482422,222.0,210.1999969482422,221.1999969482422,221.1999969482422,472
2015-03-16,217.0500030517578,222.0,217.0,221.39999389648438,221.39999389648438,843
2015-03-17,221.39999389648438,222.0,212.60000610351562,222.0,222.0,606
2015-03-18,221.60000610351562,223.0,216.20199584960938,216.60000610351562,216.60000610351562,798
2015-03-19,216.8000030517578,233.8000030517578,211.0,233.39999389648438,233.39999389648438,2498
2015-03-20,232.0,240.0,199.39999389648438,199.39999389648438,199.39999389648438,7008
2015-03-23,207.59800720214844,207.59800720214844,195.1999969482422,199.8000030517578,199.8000030517578,1376
2015-03-24,202.0,205.1999969482422,197.1999969482422,205.1999969482422,205.1999969482422,1414
2015-03-25,203.39999389648438,203.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,226
2015-03-26,194.60000610351562,194.60000610351562,160.0,182.39999389648438,182.39999389648438,2726
2015-03-27,178.60000610351562,182.0,175.0,180.1999969482422,180.1999969482422,568
2015-03-30,178.60000610351562,195.60000610351562,178.0760040283203,190.60000610351562,190.60000610351562,677
2015-03-31,189.8000030517578,213.0,185.60000610351562,202.1999969482422,202.1999969482422,1370
