Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,18.000017166137695,18.000017166137695,17.99191665649414,18.000017166137695,18.000017166137695,166
2018-08-30,20.100019454956055,22.05002212524414,20.100019454956055,22.05002212524414,22.05002212524414,114
2018-08-31,22.05002212524414,22.05002212524414,22.05002212524414,22.05002212524414,22.05002212524414,0
2018-09-04,24.000324249267578,45.63004684448242,24.000324249267578,45.63004684448242,45.63004684448242,220
2018-09-05,99.0000991821289,120.0001220703125,60.00006103515625,60.00006103515625,60.00006103515625,2012
2018-09-06,60.00006103515625,60.15005874633789,53.79005432128906,53.79005432128906,53.79005432128906,2239
2018-09-07,37.500038146972656,37.500038146972656,30.000030517578125,30.000030517578125,30.000030517578125,404
2018-09-10,30.000030517578125,30.450029373168945,27.00002670288086,30.450029373168945,30.450029373168945,1415
2018-09-11,30.570030212402344,30.570030212402344,27.720027923583984,29.94002914428711,29.94002914428711,694
2018-09-12,29.94002914428711,29.94002914428711,29.94002914428711,29.94002914428711,29.94002914428711,0
2018-09-13,24.0300235748291,26.999725341796875,24.000024795532227,26.91002655029297,26.91002655029297,1081
2018-09-14,26.91002655029297,27.21002769470215,24.1500244140625,24.180023193359375,24.180023193359375,636
2018-09-17,25.20002555847168,25.20002555847168,23.999723434448242,23.999723434448242,23.999723434448242,468
2018-09-18,23.999723434448242,23.999723434448242,23.999723434448242,23.999723434448242,23.999723434448242,0
2018-09-19,24.000024795532227,24.000024795532227,20.250019073486328,22.214122772216797,22.214122772216797,978
2018-09-20,24.60002326965332,24.60002326965332,24.60002326965332,24.60002326965332,24.60002326965332,51
2018-09-21,24.000024795532227,25.500024795532227,21.75002098083496,25.350025177001953,25.350025177001953,406
2018-09-24,24.450023651123047,25.6500244140625,24.270023345947266,24.300024032592773,24.300024032592773,834
2018-09-25,24.300024032592773,24.300024032592773,24.000024795532227,24.300024032592773,24.300024032592773,1731
2018-09-26,24.000024795532227,24.000024795532227,24.000024795532227,24.000024795532227,24.000024795532227,91
2018-09-27,24.000024795532227,24.000024795532227,24.000024795532227,24.000024795532227,24.000024795532227,0
2018-09-28,21.03002166748047,21.150020599365234,19.800018310546875,21.150020599365234,21.150020599365234,851
2018-10-01,21.150020599365234,21.150020599365234,21.150020599365234,21.150020599365234,21.150020599365234,0
2018-10-02,19.334718704223633,19.334718704223633,18.754518508911133,18.754518508911133,18.754518508911133,304
2018-10-03,18.180017471313477,19.800018310546875,18.180017471313477,19.68001937866211,19.68001937866211,2847
2018-10-04,19.500019073486328,19.500019073486328,19.500019073486328,19.500019073486328,19.500019073486328,78
2018-10-05,19.350019454956055,19.350019454956055,17.850017547607422,18.750017166137695,18.750017166137695,2977
2018-10-08,18.750017166137695,18.750017166137695,18.750017166137695,18.750017166137695,18.750017166137695,0
2018-10-09,17.70001792907715,18.750017166137695,17.70001792907715,18.480018615722656,18.480018615722656,2210
2018-10-10,19.68001937866211,19.68001937866211,18.030017852783203,18.360017776489258,18.360017776489258,703
2018-10-11,20.16002082824707,23.67002296447754,19.980018615722656,22.320022583007812,22.320022583007812,2911
2018-10-12,22.380022048950195,23.588422775268555,18.629417419433594,18.629417419433594,18.629417419433594,667
2018-10-15,23.700023651123047,23.700023651123047,19.56001853942871,23.400022506713867,23.400022506713867,3329
2018-10-16,22.350021362304688,23.400022506713867,22.350021362304688,23.250022888183594,23.250022888183594,2117
2018-10-17,23.460023880004883,26.460025787353516,22.440021514892578,22.440322875976562,22.440322875976562,1037
2018-10-18,21.00002098083496,25.6500244140625,18.9000186920166,25.500024795532227,25.500024795532227,2770
2018-10-19,18.603017807006836,26.430025100708008,18.603017807006836,26.430025100708008,26.430025100708008,522
2018-10-22,26.08682632446289,26.08682632446289,25.500024795532227,25.500024795532227,25.500024795532227,91
2018-10-23,24.750024795532227,24.750024795532227,24.60002326965332,24.60002326965332,24.60002326965332,183
2018-10-24,26.0,26.0,26.0,26.0,26.0,414
2018-10-25,26.0,26.0,26.0,26.0,26.0,0
2018-10-26,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,19.809999465942383,376
2018-10-29,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2018-10-30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2018-10-31,14.0,23.010000228881836,14.0,21.0,21.0,7589
2018-11-01,21.0,21.0,21.0,21.0,21.0,221
2018-11-02,15.0,19.5,15.0,19.5,19.5,3166
2018-11-05,19.5,19.5,19.5,19.5,19.5,0
2018-11-06,19.600000381469727,19.600000381469727,17.639999389648438,17.639999389648438,17.639999389648438,688
2018-11-07,16.75,19.299999237060547,15.069999694824219,19.010000228881836,19.010000228881836,13549
2018-11-08,19.31999969482422,19.31999969482422,17.600000381469727,17.600000381469727,17.600000381469727,561
2018-11-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2018-11-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2018-11-13,16.0,17.30500030517578,16.0,17.30500030517578,17.30500030517578,925
2018-11-14,16.5,16.75,16.5,16.75,16.75,345
2018-11-15,15.75,17.0,15.75,15.75,15.75,1435
2018-11-16,15.5,15.5,12.960000038146973,14.5,14.5,5027
2018-11-19,14.260000228881836,15.75,13.989999771118164,15.75,15.75,8333
2018-11-20,15.75,17.34000015258789,15.75,16.25,16.25,846
2018-11-21,16.0,16.0,16.0,16.0,16.0,156
2018-11-23,15.5,15.5,15.5,15.5,15.5,336
2018-11-26,15.0,15.0,11.050000190734863,12.0,12.0,5481
2018-11-27,14.0,14.0,13.399999618530273,14.0,14.0,14789
2018-11-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,496
2018-11-29,14.25,14.5,14.25,14.5,14.5,2247
2018-11-30,14.5,14.5,14.5,14.5,14.5,0
2018-12-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,294
2018-12-04,14.329999923706055,14.5,14.0,14.0,14.0,7298
2018-12-06,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,125
2018-12-07,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2018-12-10,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,579
2018-12-11,11.0,13.0,10.949399948120117,13.0,13.0,23803
2018-12-12,11.729999542236328,13.0,11.600000381469727,13.0,13.0,5709
2018-12-13,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,138
2018-12-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,367
2018-12-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2018-12-18,11.0,11.5,8.90999984741211,11.5,11.5,2193
2018-12-19,11.050000190734863,11.050000190734863,11.0,11.050000190734863,11.050000190734863,2997
2018-12-20,11.109999656677246,11.239999771118164,10.0,10.0,10.0,4439
2018-12-21,10.0,10.0,10.0,10.0,10.0,0
2018-12-24,10.0,10.0,10.0,10.0,10.0,0
2018-12-26,10.0,10.0,10.0,10.0,10.0,100
2018-12-27,9.75,10.020000457763672,9.7475004196167,10.020000457763672,10.020000457763672,4188
2018-12-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-12-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2019-01-02,11.020000457763672,13.960000038146973,11.020000457763672,13.947999954223633,13.947999954223633,10817
2019-01-03,14.0,14.0,13.0,13.0,13.0,3205
2019-01-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,462
2019-01-07,11.0,11.0,11.0,11.0,11.0,408
2019-01-08,11.050000190734863,11.069999694824219,10.0,10.0,10.0,2080
2019-01-09,11.0600004196167,12.1899995803833,11.0600004196167,12.1899995803833,12.1899995803833,1656
2019-01-10,13.75,13.75,12.02400016784668,12.02400016784668,12.02400016784668,6157
2019-01-11,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,3256
2019-01-14,13.710000038146973,13.710000038146973,11.363300323486328,12.220000267028809,12.220000267028809,5802
2019-01-15,11.550000190734863,12.5,11.5,12.5,12.5,4701
2019-01-16,12.449999809265137,12.449999809265137,11.350000381469727,12.0,12.0,3651
2019-01-17,12.220000267028809,12.220000267028809,12.199999809265137,12.210000038146973,12.210000038146973,1127
2019-01-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,602
2019-01-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1658
2019-01-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-01-24,11.5,11.989999771118164,10.40999984741211,11.229999542236328,11.229999542236328,11588
2019-01-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2019-01-28,11.0,11.5,11.0,11.5,11.5,626
2019-01-29,11.5,11.5,11.5,11.5,11.5,0
2019-01-30,11.75,12.5,11.75,12.5,12.5,6223
