Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,20.5,31.100000381469727,20.5,28.709999084472656,28.709999084472656,5253445
2018-01-26,27.989999771118164,30.280000686645508,27.510000228881836,28.510000228881836,28.510000228881836,977330
2018-01-29,28.510000228881836,34.20000076293945,28.399999618530273,33.38999938964844,33.38999938964844,503526
2018-01-30,33.150001525878906,35.54999923706055,31.079999923706055,34.77000045776367,34.77000045776367,239168
2018-01-31,34.83000183105469,38.10029983520508,34.40999984741211,36.79999923706055,36.79999923706055,278145
2018-02-01,37.0,37.17530059814453,33.928001403808594,35.0,35.0,151838
2018-02-02,34.7599983215332,34.7599983215332,30.0,30.559999465942383,30.559999465942383,252032
2018-02-05,29.8700008392334,32.52579879760742,29.8700008392334,30.709999084472656,30.709999084472656,114824
2018-02-06,30.3799991607666,39.86000061035156,29.950000762939453,34.7400016784668,34.7400016784668,116691
2018-02-07,35.0,36.5,33.255401611328125,36.459999084472656,36.459999084472656,124236
2018-02-08,35.849998474121094,37.67639923095703,34.77000045776367,36.4900016784668,36.4900016784668,126264
2018-02-09,36.619998931884766,37.29999923706055,32.09700012207031,35.650001525878906,35.650001525878906,66590
2018-02-12,32.150001525878906,36.56999969482422,32.150001525878906,35.75,35.75,43004
2018-02-13,35.90999984741211,35.90999984741211,34.564998626708984,35.5,35.5,39676
2018-02-14,35.27000045776367,37.0,35.02000045776367,35.54999923706055,35.54999923706055,43593
2018-02-15,36.0,36.59000015258789,34.000999450683594,35.31999969482422,35.31999969482422,47238
2018-02-16,35.040000915527344,35.720001220703125,32.970001220703125,34.880001068115234,34.880001068115234,55402
2018-02-20,34.2400016784668,35.68000030517578,33.46780014038086,33.959999084472656,33.959999084472656,62248
2018-02-21,33.47999954223633,35.25,33.11000061035156,34.900001525878906,34.900001525878906,216686
2018-02-22,35.22999954223633,37.91999816894531,33.31010055541992,36.0,36.0,174923
2018-02-23,36.099998474121094,37.97999954223633,33.67499923706055,34.72999954223633,34.72999954223633,123534
2018-02-26,34.5,35.97999954223633,33.77000045776367,34.75,34.75,50678
2018-02-27,33.75,37.900001525878906,33.20000076293945,33.900001525878906,33.900001525878906,129227
2018-02-28,34.15999984741211,35.2400016784668,33.41999816894531,34.45000076293945,34.45000076293945,35699
2018-03-01,34.0,34.029998779296875,32.25,32.43000030517578,32.43000030517578,82262
2018-03-02,32.43000030517578,35.209999084472656,31.200000762939453,33.349998474121094,33.349998474121094,106309
2018-03-05,33.560001373291016,34.02000045776367,32.5,33.13999938964844,33.13999938964844,109246
2018-03-06,33.22999954223633,33.22999954223633,31.25,33.0,33.0,107790
2018-03-07,32.83000183105469,33.71500015258789,31.579999923706055,32.599998474121094,32.599998474121094,60387
2018-03-08,33.0,33.0,31.3700008392334,32.0,32.0,50192
2018-03-09,32.220001220703125,34.06999969482422,31.719999313354492,33.0,33.0,139660
2018-03-12,32.880001068115234,35.120201110839844,32.23500061035156,33.0,33.0,143148
2018-03-13,33.27000045776367,33.9900016784668,32.119998931884766,33.400001525878906,33.400001525878906,97779
2018-03-14,33.38999938964844,34.0,31.111000061035156,31.420000076293945,31.420000076293945,147519
2018-03-15,31.34000015258789,32.42499923706055,31.110000610351562,31.530000686645508,31.530000686645508,213355
2018-03-16,31.459999084472656,33.005001068115234,30.209999084472656,31.540000915527344,31.540000915527344,935341
2018-03-19,31.3700008392334,31.59000015258789,30.649999618530273,30.760000228881836,30.760000228881836,73670
2018-03-20,30.700000762939453,30.849000930786133,29.625,29.799999237060547,29.799999237060547,145200
2018-03-21,29.790000915527344,32.13999938964844,29.450000762939453,31.899999618530273,31.899999618530273,74080
2018-03-22,31.559999465942383,35.4900016784668,30.030099868774414,34.2599983215332,34.2599983215332,111417
2018-03-23,34.349998474121094,35.38999938964844,33.9900016784668,35.0,35.0,93560
2018-03-26,35.54999923706055,35.54999923706055,33.45000076293945,35.38999938964844,35.38999938964844,60449
2018-03-27,35.40999984741211,36.5,34.63999938964844,35.869998931884766,35.869998931884766,26287
