Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,9.949999809265137,10.0,9.930000305175781,9.9399995803833,9.9399995803833,1656955
2021-03-24,9.899999618530273,10.01990032196045,9.850000381469727,10.01990032196045,10.01990032196045,161586
2021-03-25,10.006799697875977,10.010000228881836,9.850000381469727,10.0,10.0,1028029
2021-03-26,9.979999542236328,9.979999542236328,9.899999618530273,9.970000267028809,9.970000267028809,4242
2021-03-29,9.975000381469727,9.975000381469727,9.949999809265137,9.949999809265137,9.949999809265137,104929
2021-03-30,9.986800193786621,10.020000457763672,9.986800193786621,10.020000457763672,10.020000457763672,78810
2021-03-31,10.0,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,6836
2021-04-01,10.100000381469727,10.100000381469727,10.0,10.100000381469727,10.100000381469727,9585
2021-04-05,10.0,10.100000381469727,9.900099754333496,10.100000381469727,10.100000381469727,4719
2021-04-06,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,766
2021-04-07,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,2421
2021-04-08,10.0,10.100000381469727,9.9931001663208,10.100000381469727,10.100000381469727,3069
2021-04-09,10.09000015258789,10.100000381469727,10.0,10.050000190734863,10.050000190734863,117571
2021-04-12,10.0,10.050000190734863,9.960000038146973,10.039999961853027,10.039999961853027,124411
2021-04-13,10.0,10.100000381469727,9.920000076293945,10.100000381469727,10.100000381469727,11374
2021-04-14,10.0,10.039999961853027,9.960000038146973,10.039999961853027,10.039999961853027,571
2021-04-15,10.020000457763672,10.020000457763672,10.0,10.0,10.0,591
2021-04-16,9.949999809265137,10.100000381469727,9.930000305175781,9.989999771118164,9.989999771118164,40023
2021-04-19,10.050000190734863,10.050000190734863,9.960000038146973,9.998200416564941,9.998200416564941,82010
2021-04-20,9.960000038146973,10.072799682617188,9.960000038146973,9.979999542236328,9.979999542236328,76049
2021-04-21,9.970000267028809,10.050000190734863,9.970000267028809,10.0,10.0,78573
2021-04-22,9.949999809265137,10.050000190734863,9.949999809265137,10.0,10.0,2297
2021-04-23,10.050000190734863,10.069899559020996,9.960000038146973,9.960000038146973,9.960000038146973,3557
2021-04-26,9.930000305175781,10.050000190734863,9.930000305175781,10.0,10.0,10830
2021-04-27,10.0,10.0,9.941499710083008,9.949999809265137,9.949999809265137,1879
2021-04-28,9.920000076293945,10.084799766540527,9.920000076293945,9.989999771118164,9.989999771118164,5467
2021-04-29,10.0,10.03499984741211,10.0,10.020000457763672,10.020000457763672,872
2021-04-30,9.960100173950195,10.079999923706055,9.960100173950195,10.045000076293945,10.045000076293945,2091
2021-05-03,10.0,10.069999694824219,9.979999542236328,10.069999694824219,10.069999694824219,5867
2021-05-04,9.989999771118164,10.079899787902832,9.9399995803833,10.039999961853027,10.039999961853027,14242
2021-05-05,10.0,10.073200225830078,9.9399995803833,10.0,10.0,10124
2021-05-06,9.949999809265137,10.0600004196167,9.949999809265137,10.0,10.0,9343
2021-05-07,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,22742
2021-05-10,9.970100402832031,10.069999694824219,9.960000038146973,10.0,10.0,28575
2021-05-11,9.989999771118164,10.100000381469727,9.97700023651123,10.0,10.0,888837
2021-05-12,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,1936
2021-05-13,10.0,10.0,9.970000267028809,10.0,10.0,2899
2021-05-14,10.050000190734863,10.079999923706055,9.960000038146973,10.0,10.0,7284
2021-05-17,10.050000190734863,10.050000190734863,9.859999656677246,9.949999809265137,9.949999809265137,27618
2021-05-18,9.989999771118164,10.0,9.975000381469727,10.0,10.0,3105
2021-05-19,10.079999923706055,10.119999885559082,9.974200248718262,10.0,10.0,7957
2021-05-20,9.949999809265137,10.25,9.920000076293945,10.0,10.0,3926
2021-05-21,9.949999809265137,10.039999961853027,9.930000305175781,10.024999618530273,10.024999618530273,41308
2021-05-24,9.9399995803833,10.021599769592285,9.9399995803833,10.021599769592285,10.021599769592285,1270
2021-05-25,10.010000228881836,10.100000381469727,9.989999771118164,10.0,10.0,27094
2021-05-26,9.930000305175781,10.130000114440918,9.930000305175781,10.0,10.0,24517
2021-05-27,9.970000267028809,10.0,9.960000038146973,9.979999542236328,9.979999542236328,153068
2021-05-28,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,38730
2021-06-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,212
2021-06-02,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,88821
2021-06-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,17853
2021-06-04,10.037199974060059,10.049300193786621,10.015000343322754,10.015000343322754,10.015000343322754,4343
2021-06-07,10.03600025177002,10.050000190734863,10.03600025177002,10.050000190734863,10.050000190734863,3131
2021-06-08,10.024299621582031,10.024299621582031,10.024299621582031,10.024299621582031,10.024299621582031,262
2021-06-09,9.970000267028809,10.050000190734863,9.970000267028809,10.03499984741211,10.03499984741211,4107
2021-06-10,10.050000190734863,10.220000267028809,10.050000190734863,10.220000267028809,10.220000267028809,16778
2021-06-11,10.100000381469727,10.199999809265137,10.003600120544434,10.199999809265137,10.199999809265137,30543
2021-06-14,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,384
2021-06-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-06-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100022
2021-06-17,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,503
2021-06-18,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,2663
2021-06-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3216
2021-06-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-06-23,10.018600463867188,10.018600463867188,10.0,10.0,10.0,2360
2021-06-24,9.960000038146973,10.039999961853027,9.960000038146973,10.039999961853027,10.039999961853027,4238
2021-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-06-28,10.1451997756958,10.1451997756958,10.1451997756958,10.1451997756958,10.1451997756958,548
2021-06-29,10.149900436401367,10.149900436401367,10.100000381469727,10.100000381469727,10.100000381469727,3222
2021-06-30,10.125,10.125,10.100000381469727,10.100199699401855,10.100199699401855,3089
2021-07-01,10.149999618530273,10.359999656677246,10.149999618530273,10.198100090026855,10.198100090026855,73833
2021-07-02,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,5615
2021-07-06,10.25,10.25,10.140000343322754,10.140000343322754,10.140000343322754,1742
2021-07-07,10.25,10.25,10.164999961853027,10.164999961853027,10.164999961853027,1200
2021-07-08,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2021-07-09,10.199999809265137,10.199999809265137,10.120599746704102,10.120599746704102,10.120599746704102,30400
2021-07-12,10.120599746704102,10.120599746704102,10.120599746704102,10.120599746704102,10.120599746704102,0
2021-07-13,10.199999809265137,10.225000381469727,10.199999809265137,10.199999809265137,10.199999809265137,48183
2021-07-14,10.135000228881836,10.175000190734863,10.100000381469727,10.100000381469727,10.100000381469727,47486
2021-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4544
2021-07-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-07-19,10.029999732971191,10.029999732971191,9.960000038146973,9.979999542236328,9.979999542236328,86529
2021-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-07-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-07-22,10.100000381469727,10.25,10.0,10.25,10.25,1100
2021-07-23,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,1198
2021-07-26,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,252
2021-07-27,10.229999542236328,10.229999542236328,10.140000343322754,10.140000343322754,10.140000343322754,1133
2021-07-28,10.104499816894531,10.104499816894531,10.086999893188477,10.086999893188477,10.086999893188477,764
2021-07-29,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,0
2021-07-30,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,1339
2021-08-02,10.0600004196167,10.0600004196167,9.979999542236328,10.0,10.0,82182
2021-08-03,9.983499526977539,10.0600004196167,9.983499526977539,10.039999961853027,10.039999961853027,13627
2021-08-04,10.100000381469727,10.100000381469727,10.0649995803833,10.0649995803833,10.0649995803833,8315
2021-08-05,10.100000381469727,10.100000381469727,10.050000190734863,10.085599899291992,10.085599899291992,12116
2021-08-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,351
2021-08-09,10.220199584960938,10.220199584960938,10.140000343322754,10.140000343322754,10.140000343322754,990
2021-08-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-08-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-08-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2021-08-13,9.9975004196167,10.029999732971191,9.9975004196167,10.020000457763672,10.020000457763672,11812
2021-08-16,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,211
2021-08-17,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0
2021-08-18,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0
2021-08-19,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0
2021-08-20,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0
2021-08-23,9.949999809265137,9.960000038146973,9.890000343322754,9.960000038146973,9.960000038146973,20845
2021-08-24,10.0,10.0,10.0,10.0,10.0,502
2021-08-25,9.910099983215332,9.910099983215332,9.910099983215332,9.910099983215332,9.910099983215332,150
2021-08-26,9.910099983215332,9.910099983215332,9.910099983215332,9.910099983215332,9.910099983215332,0
2021-08-27,9.910099983215332,9.910099983215332,9.910099983215332,9.910099983215332,9.910099983215332,0
2021-08-30,9.994000434875488,9.994000434875488,9.956700325012207,9.956700325012207,9.956700325012207,480
2021-08-31,9.956700325012207,9.956700325012207,9.956700325012207,9.956700325012207,9.956700325012207,0
2021-09-01,9.956700325012207,9.956700325012207,9.956700325012207,9.956700325012207,9.956700325012207,0
2021-09-02,9.956700325012207,9.956700325012207,9.956700325012207,9.956700325012207,9.956700325012207,0
2021-09-03,9.956700325012207,9.956700325012207,9.956700325012207,9.956700325012207,9.956700325012207,0
2021-09-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,162
2021-09-08,9.90999984741211,9.946000099182129,9.90999984741211,9.913200378417969,9.913200378417969,627
2021-09-09,9.913200378417969,9.913200378417969,9.913200378417969,9.913200378417969,9.913200378417969,0
2021-09-10,9.913200378417969,9.913200378417969,9.913200378417969,9.913200378417969,9.913200378417969,0
2021-09-13,9.913200378417969,9.913200378417969,9.913200378417969,9.913200378417969,9.913200378417969,0
2021-09-14,9.913200378417969,9.913200378417969,9.913200378417969,9.913200378417969,9.913200378417969,0
2021-09-15,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,505000
2021-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8000
2021-09-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2021-09-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-09-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-09-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-09-23,9.9399995803833,9.974900245666504,9.9399995803833,9.974900245666504,9.974900245666504,3900
2021-09-24,9.974900245666504,9.974900245666504,9.974900245666504,9.974900245666504,9.974900245666504,0
2021-09-27,9.891799926757812,9.9350004196167,9.891799926757812,9.9350004196167,9.9350004196167,906
2021-09-28,9.925000190734863,9.9399995803833,9.899999618530273,9.925000190734863,9.925000190734863,12871
2021-09-29,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2021-09-30,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2021-10-01,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2021-10-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500
2021-10-05,9.989999771118164,10.0,9.989999771118164,10.0,10.0,5200
2021-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,202
2021-10-07,10.0,10.0,10.0,10.0,10.0,2490
2021-10-08,10.0,10.0,10.0,10.0,10.0,0
2021-10-11,10.0,10.0,10.0,10.0,10.0,0
2021-10-12,10.0,10.0,10.0,10.0,10.0,0
2021-10-13,10.0,10.0,10.0,10.0,10.0,0
2021-10-14,10.0,10.0,10.0,10.0,10.0,0
2021-10-15,10.0,10.0,10.0,10.0,10.0,0
2021-10-18,10.0,10.0,10.0,10.0,10.0,0
2021-10-19,10.0,10.0,10.0,10.0,10.0,0
2021-10-20,10.0,10.0,10.0,10.0,10.0,0
2021-10-21,9.920100212097168,10.0,9.920100212097168,10.0,10.0,1423
2021-10-22,9.989999771118164,10.0,9.989999771118164,10.0,10.0,988
2021-10-25,10.0,10.0,9.984999656677246,9.984999656677246,9.984999656677246,1099
2021-10-26,9.989999771118164,10.0,9.989999771118164,10.0,10.0,3491
2021-10-27,10.0,10.0,10.0,10.0,10.0,0
2021-10-28,10.0,10.0,10.0,10.0,10.0,0
2021-10-29,10.0,10.0,10.0,10.0,10.0,0
2021-11-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2021-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,141
2021-11-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-11-04,10.020000457763672,10.020000457763672,10.010000228881836,10.019800186157227,10.019800186157227,2530
2021-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,487
2021-11-08,9.979999542236328,10.050000190734863,9.975000381469727,10.050000190734863,10.050000190734863,37846
2021-11-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2021-11-10,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,5586
2021-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-11-12,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,200
2021-11-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10012
2021-11-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-11-18,10.020000457763672,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,1500221
2021-11-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-11-22,10.045000076293945,10.048299789428711,10.045000076293945,10.048299789428711,10.048299789428711,300
2021-11-23,10.048299789428711,10.048299789428711,10.048299789428711,10.048299789428711,10.048299789428711,0
2021-11-24,10.048299789428711,10.048299789428711,10.048299789428711,10.048299789428711,10.048299789428711,0
2021-11-26,10.048299789428711,10.048299789428711,10.048299789428711,10.048299789428711,10.048299789428711,0
2021-11-29,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,100000
2021-11-30,9.98009967803955,9.98009967803955,9.98009967803955,9.98009967803955,9.98009967803955,100
2021-12-01,9.989999771118164,10.050000190734863,9.949999809265137,10.010000228881836,10.010000228881836,172425
2021-12-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-12-03,9.949999809265137,10.020000457763672,9.949999809265137,10.010000228881836,10.010000228881836,2455
2021-12-06,10.0,10.020000457763672,10.0,10.011500358581543,10.011500358581543,2870
2021-12-07,10.011500358581543,10.011500358581543,10.011500358581543,10.011500358581543,10.011500358581543,0
2021-12-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,380
2021-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-12-10,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2965
