Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,11.25,17.200000762939453,10.699999809265137,14.4399995803833,14.4399995803833,4148101
2020-11-25,14.489999771118164,15.899999618530273,12.899999618530273,14.210000038146973,14.210000038146973,1340483
2020-11-27,14.279999732971191,15.238499641418457,13.5,14.119999885559082,14.119999885559082,441679
2020-11-30,14.119999885559082,14.574999809265137,13.0,13.149999618530273,13.149999618530273,637415
2020-12-01,13.220000267028809,13.5,11.180000305175781,12.789999961853027,12.789999961853027,1279939
2020-12-02,12.199999809265137,12.329999923706055,11.40999984741211,11.520000457763672,11.520000457763672,659069
2020-12-03,11.90999984741211,13.40999984741211,11.699999809265137,13.09000015258789,13.09000015258789,635650
2020-12-04,13.180000305175781,15.100000381469727,12.420000076293945,14.90999984741211,14.90999984741211,976258
2020-12-07,14.600000381469727,15.170000076293945,13.300000190734863,13.420000076293945,13.420000076293945,642683
2020-12-08,13.670000076293945,13.989999771118164,12.40999984741211,12.899999618530273,12.899999618530273,714153
2020-12-09,13.100000381469727,14.640000343322754,12.510000228881836,13.25,13.25,1108077
2020-12-10,12.829999923706055,13.420000076293945,12.699999809265137,13.279999732971191,13.279999732971191,363428
2020-12-11,13.0,13.5,12.5,12.510000228881836,12.510000228881836,357609
2020-12-14,12.949999809265137,12.950200080871582,11.649999618530273,12.010000228881836,12.010000228881836,415748
2020-12-15,12.050000190734863,12.289999961853027,11.199999809265137,11.890000343322754,11.890000343322754,340928
2020-12-16,11.710000038146973,12.149999618530273,11.536299705505371,11.90999984741211,11.90999984741211,161253
2020-12-17,12.199999809265137,15.199999809265137,12.077099800109863,12.930000305175781,12.930000305175781,2288576
2020-12-18,13.109999656677246,13.829700469970703,12.699999809265137,13.020000457763672,13.020000457763672,465024
2020-12-21,13.699999809265137,16.690000534057617,13.630000114440918,15.859999656677246,15.859999656677246,2338357
2020-12-22,16.76300048828125,17.899999618530273,15.13640022277832,15.65999984741211,15.65999984741211,1515742
2020-12-23,15.5,16.299999237060547,14.65999984741211,15.050000190734863,15.050000190734863,479546
2020-12-24,15.460000038146973,15.460000038146973,13.649999618530273,14.119999885559082,14.119999885559082,464688
2020-12-28,14.300000190734863,14.380000114440918,13.399999618530273,13.989999771118164,13.989999771118164,294561
2020-12-29,13.649999618530273,13.890000343322754,12.670000076293945,13.220000267028809,13.220000267028809,440391
2020-12-30,13.180000305175781,14.289999961853027,13.020000457763672,13.890000343322754,13.890000343322754,262870
2020-12-31,13.539999961853027,13.829999923706055,13.229999542236328,13.449999809265137,13.449999809265137,136419
2021-01-04,13.510000228881836,13.890000343322754,12.899999618530273,13.670000076293945,13.670000076293945,187816
2021-01-05,13.550000190734863,14.539999961853027,13.369999885559082,14.3100004196167,14.3100004196167,308156
2021-01-06,14.720000267028809,15.993399620056152,14.020000457763672,14.100000381469727,14.100000381469727,690562
2021-01-07,14.460000038146973,14.890000343322754,14.319999694824219,14.529999732971191,14.529999732971191,178217
2021-01-08,14.520000457763672,14.75,13.15999984741211,13.34000015258789,13.34000015258789,388655
2021-01-11,13.600000381469727,14.600000381469727,13.449999809265137,14.0600004196167,14.0600004196167,514943
2021-01-12,13.9399995803833,14.0,13.370100021362305,13.729999542236328,13.729999542236328,237032
2021-01-13,13.770000457763672,14.550000190734863,13.5,14.239999771118164,14.239999771118164,249696
2021-01-14,14.489999771118164,16.90999984741211,14.422699928283691,15.8100004196167,15.8100004196167,698759
2021-01-15,16.0,16.149999618530273,14.220000267028809,14.369999885559082,14.369999885559082,464093
2021-01-19,14.5,15.699999809265137,14.1003999710083,15.399999618530273,15.399999618530273,487149
2021-01-20,15.09000015258789,15.399999618530273,14.4399995803833,14.789999961853027,14.789999961853027,202118
2021-01-21,15.020000457763672,15.710000038146973,14.75,15.600000381469727,15.600000381469727,259183
2021-01-22,15.5,16.5,15.300000190734863,15.640000343322754,15.640000343322754,429287
2021-01-25,15.90999984741211,15.989999771118164,14.359999656677246,15.180000305175781,15.180000305175781,318962
2021-01-26,14.979999542236328,15.829999923706055,14.800000190734863,15.430000305175781,15.430000305175781,254522
2021-01-27,14.979999542236328,15.800000190734863,14.100000381469727,15.0,15.0,456546
2021-01-28,15.140000343322754,15.739999771118164,14.369999885559082,15.619999885559082,15.619999885559082,663829
2021-01-29,15.319999694824219,15.569999694824219,14.449999809265137,14.829999923706055,14.829999923706055,305466
2021-02-01,14.8100004196167,15.09000015258789,14.300000190734863,14.800000190734863,14.800000190734863,165903
2021-02-02,14.800000190734863,14.850500106811523,13.90999984741211,14.039999961853027,14.039999961853027,210289
2021-02-03,14.149999618530273,14.770000457763672,13.800000190734863,14.40999984741211,14.40999984741211,205948
2021-02-04,14.470000267028809,14.826800346374512,14.3100004196167,14.479999542236328,14.479999542236328,92750
2021-02-05,14.539999961853027,15.140000343322754,14.15999984741211,14.649999618530273,14.649999618530273,118337
2021-02-08,14.90999984741211,17.489900588989258,14.510000228881836,16.209999084472656,16.209999084472656,778946
2021-02-09,16.1299991607666,16.399999618530273,15.300000190734863,16.170000076293945,16.170000076293945,278447
2021-02-10,16.489999771118164,16.5,14.890000343322754,15.550000190734863,15.550000190734863,167899
2021-02-11,16.0,16.123899459838867,14.890000343322754,15.0,15.0,122410
2021-02-12,15.0,15.489999771118164,15.0,15.149999618530273,15.149999618530273,158073
2021-02-16,15.5,15.574999809265137,15.0,15.069999694824219,15.069999694824219,148852
2021-02-17,15.199999809265137,15.375,14.25,14.390000343322754,14.390000343322754,149371
2021-02-18,14.329999923706055,14.430000305175781,13.40999984741211,13.515000343322754,13.515000343322754,205285
2021-02-19,13.649999618530273,14.199999809265137,13.550000190734863,13.949999809265137,13.949999809265137,143374
2021-02-22,13.899999618530273,14.010000228881836,13.100000381469727,13.119999885559082,13.119999885559082,167238
2021-02-23,12.859999656677246,13.0,10.780599594116211,11.9399995803833,11.9399995803833,225382
2021-02-24,12.199999809265137,12.199999809265137,11.630000114440918,11.90999984741211,11.90999984741211,124759
2021-02-25,11.90999984741211,12.380000114440918,11.33489990234375,11.479999542236328,11.479999542236328,176045
2021-02-26,11.5,11.970000267028809,11.100000381469727,11.40999984741211,11.40999984741211,141863
2021-03-01,11.770000457763672,11.800000190734863,11.350000381469727,11.359999656677246,11.359999656677246,112782
2021-03-02,11.5600004196167,11.579999923706055,11.109999656677246,11.239999771118164,11.239999771118164,90803
2021-03-03,11.199999809265137,11.380000114440918,10.186699867248535,10.229999542236328,10.229999542236328,123741
2021-03-04,10.170000076293945,10.42959976196289,9.0,9.229999542236328,9.229999542236328,259253
2021-03-05,9.5,9.789999961853027,8.3100004196167,9.279999732971191,9.279999732971191,151393
2021-03-08,9.619999885559082,9.65999984741211,9.0,9.100000381469727,9.100000381469727,126281
2021-03-09,9.25,9.639900207519531,9.25,9.460000038146973,9.460000038146973,74244
2021-03-10,9.720000267028809,10.199999809265137,9.630000114440918,9.680000305175781,9.680000305175781,109742
2021-03-11,9.989999771118164,10.194999694824219,9.75,10.100000381469727,10.100000381469727,63558
2021-03-12,10.029999732971191,10.24899959564209,9.800000190734863,10.0600004196167,10.0600004196167,42135
2021-03-15,10.15999984741211,10.399999618530273,10.069999694824219,10.260000228881836,10.260000228881836,43518
2021-03-16,10.279999732971191,10.359999656677246,9.779999732971191,9.949999809265137,9.949999809265137,50029
2021-03-17,9.779999732971191,9.889900207519531,9.5,9.5600004196167,9.5600004196167,77908
2021-03-18,9.680000305175781,9.680000305175781,9.0,9.050000190734863,9.050000190734863,79445
2021-03-19,9.180000305175781,9.355999946594238,8.899999618530273,9.010000228881836,9.010000228881836,85610
2021-03-22,9.079999923706055,9.229999542236328,8.670000076293945,8.670000076293945,8.670000076293945,73501
2021-03-23,8.649999618530273,8.789899826049805,7.960000038146973,8.119999885559082,8.119999885559082,99506
2021-03-24,8.229999542236328,8.492300033569336,7.579999923706055,7.690000057220459,7.690000057220459,79514
2021-03-25,7.449999809265137,7.544300079345703,6.900000095367432,7.5,7.5,146742
2021-03-26,7.895999908447266,7.920000076293945,7.070000171661377,7.099999904632568,7.099999904632568,126308
2021-03-29,7.190000057220459,7.5,7.019999980926514,7.340000152587891,7.340000152587891,51419
2021-03-30,7.179999828338623,7.75,7.160099983215332,7.710000038146973,7.710000038146973,72928
2021-03-31,7.980000019073486,7.980000019073486,7.5,7.5,7.5,73240
2021-04-01,7.519999980926514,7.900000095367432,7.519999980926514,7.570000171661377,7.570000171661377,37394
2021-04-05,7.670000076293945,7.949900150299072,7.539999961853027,7.679999828338623,7.679999828338623,45140
2021-04-06,7.710000038146973,8.149999618530273,7.559999942779541,8.079999923706055,8.079999923706055,100956
