Date,Open,High,Low,Close,Adj Close,Volume
2000-10-12,0.286873996257782,0.286873996257782,0.286873996257782,0.286873996257782,0.286873996257782,3137
2000-10-13,0.286873996257782,0.286873996257782,0.286873996257782,0.286873996257782,0.286873996257782,0
2000-10-16,0.286873996257782,0.286873996257782,0.286873996257782,0.286873996257782,0.286873996257782,0
2000-10-17,0.2709369957447052,0.2709369957447052,0.23109300434589386,0.2549990117549896,0.2549990117549896,103404
2000-10-18,0.2629680037498474,0.2629680037498474,0.24304600059986115,0.2549990117549896,0.2549990117549896,10666
2000-10-19,0.29484298825263977,0.29484298825263977,0.2709369957447052,0.29484298825263977,0.29484298825263977,30368
2000-10-20,0.3227330148220062,0.3346860110759735,0.31874901056289673,0.3346860110759735,0.3346860110759735,11294
2000-10-23,0.31747400760650635,0.3267180025577545,0.23906199634075165,0.2828899919986725,0.2828899919986725,47686
2000-10-24,0.2828899919986725,0.30281099677085876,0.2629680037498474,0.30281099677085876,0.30281099677085876,123608
2000-10-25,0.286873996257782,0.286873996257782,0.2709369957447052,0.2789050042629242,0.2789050042629242,29113
2000-10-26,0.2549990117549896,0.2709369957447052,0.2549990117549896,0.2709369957447052,0.2709369957447052,28862
2000-10-27,0.2709369957447052,0.2709369957447052,0.2709369957447052,0.2709369957447052,0.2709369957447052,10039
2000-10-30,0.2709369957447052,0.2709369957447052,0.2709369957447052,0.2709369957447052,0.2709369957447052,0
2000-10-31,0.24703000485897064,0.2789050042629242,0.24703000485897064,0.2789050042629242,0.2789050042629242,26352
2000-11-01,0.23109300434589386,0.23109300434589386,0.23109300434589386,0.23109300434589386,0.23109300434589386,4517
2000-11-02,0.24703000485897064,0.24703000485897064,0.23906199634075165,0.23906199634075165,0.23906199634075165,16313
2000-11-03,0.2549990117549896,0.2709369957447052,0.2549990117549896,0.2709369957447052,0.2709369957447052,11921
2000-11-06,0.3267180025577545,0.3267180025577545,0.26495999097824097,0.26495999097824097,0.26495999097824097,30368
2000-11-07,0.3585929870605469,0.3585929870605469,0.3426550030708313,0.3426550030708313,0.3426550030708313,17568
2000-11-08,0.2629680037498474,0.2629680037498474,0.2629680037498474,0.2629680037498474,0.2629680037498474,8784
2000-11-09,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,11294
2000-11-10,0.2789050042629242,0.3585929870605469,0.2789050042629242,0.3585929870605469,0.3585929870605469,17568
2000-11-13,0.3585929870605469,0.3585929870605469,0.3585929870605469,0.3585929870605469,0.3585929870605469,0
2000-11-14,0.3585929870605469,0.3585929870605469,0.3585929870605469,0.3585929870605469,0.3585929870605469,0
2000-11-15,0.2490220069885254,0.30281099677085876,0.1992180049419403,0.286873996257782,0.286873996257782,56470
2000-11-16,0.23906199634075165,0.23906199634075165,0.1992180049419403,0.1992180049419403,0.1992180049419403,34384
2000-11-17,0.29484298825263977,0.29484298825263977,0.23109300434589386,0.2789050042629242,0.2789050042629242,25976
2000-11-20,0.23428000509738922,0.31874901056289673,0.23428000509738922,0.31874901056289673,0.31874901056289673,25474
2000-11-21,0.23906199634075165,0.24703000485897064,0.21913999319076538,0.21913999319076538,0.21913999319076538,22588
2000-11-22,0.2071869969367981,0.2071869969367981,0.2071869969367981,0.2071869969367981,0.2071869969367981,4517
2000-11-24,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,7780
2000-11-27,0.1992180049419403,0.2789050042629242,0.1992180049419403,0.2789050042629242,0.2789050042629242,12925
2000-11-28,0.1992180049419403,0.30281099677085876,0.1992180049419403,0.30281099677085876,0.30281099677085876,9035
2000-11-29,0.30281099677085876,0.30281099677085876,0.29882699251174927,0.29882699251174927,0.29882699251174927,2635
2000-11-30,0.2151550054550171,0.2151550054550171,0.2151550054550171,0.2151550054550171,0.2151550054550171,4894
2000-12-01,0.30281099677085876,0.37054601311683655,0.2789050042629242,0.37054601311683655,0.37054601311683655,74666
2000-12-04,0.29882699251174927,0.29882699251174927,0.29882699251174927,0.29882699251174927,0.29882699251174927,9537
2000-12-05,0.286873996257782,0.31077998876571655,0.286873996257782,0.31077998876571655,0.31077998876571655,8156
2000-12-06,0.2669520080089569,0.3267180025577545,0.2669520080089569,0.3267180025577545,0.3267180025577545,7529
2000-12-07,0.30281099677085876,0.30281099677085876,0.2629680037498474,0.2629680037498474,0.2629680037498474,33882
2000-12-08,0.3346860110759735,0.3346860110759735,0.2709369957447052,0.2709369957447052,0.2709369957447052,8784
2000-12-11,0.24703000485897064,0.25898298621177673,0.24703000485897064,0.25898298621177673,0.25898298621177673,15058
2000-12-12,0.23906199634075165,0.2844829857349396,0.23906199634075165,0.2709369957447052,0.2709369957447052,25223
2000-12-13,0.2709369957447052,0.2709369957447052,0.2709369957447052,0.2709369957447052,0.2709369957447052,0
2000-12-14,0.22710800170898438,0.2549990117549896,0.22710800170898438,0.2549990117549896,0.2549990117549896,23215
2000-12-15,0.1992180049419403,0.1992180049419403,0.1992180049419403,0.1992180049419403,0.1992180049419403,1505
2000-12-18,0.2629680037498474,0.2709369957447052,0.2151550054550171,0.2709369957447052,0.2709369957447052,17694
2000-12-19,0.22407999634742737,0.22407999634742737,0.22407999634742737,0.22407999634742737,0.22407999634742737,1254
2000-12-20,0.2071869969367981,0.2549990117549896,0.2071869969367981,0.2071869969367981,0.2071869969367981,71027
2000-12-21,0.23109300434589386,0.2549990117549896,0.18726499378681183,0.22416000068187714,0.22416000068187714,109176
2000-12-22,0.2071869969367981,0.2490220069885254,0.2071869969367981,0.24703000485897064,0.24703000485897064,52580
2000-12-26,0.24703000485897064,0.2629680037498474,0.2151550054550171,0.2629680037498474,0.2629680037498474,9788
2000-12-27,0.2151550054550171,0.2629680037498474,0.2151550054550171,0.2151550054550171,0.2151550054550171,52204
2000-12-28,0.23507699370384216,0.2510150074958801,0.2151550054550171,0.23906199634075165,0.23906199634075165,72407
2000-12-29,0.23507699370384216,0.23906199634075165,0.2111710011959076,0.23109300434589386,0.23109300434589386,28235
2001-01-02,0.23109300434589386,0.23109300434589386,0.23109300434589386,0.23109300434589386,0.23109300434589386,0
2001-01-03,0.29484298825263977,0.29484298825263977,0.1968269944190979,0.2151550054550171,0.2151550054550171,27733
2001-01-04,0.2749210000038147,0.2749210000038147,0.23109300434589386,0.23109300434589386,0.23109300434589386,5396
2001-01-05,0.23906199634075165,0.30281099677085876,0.22312399744987488,0.24703000485897064,0.24703000485897064,39654
2001-01-08,0.22312399744987488,0.34863200783729553,0.22312399744987488,0.2709369957447052,0.2709369957447052,15184
2001-01-09,0.2709369957447052,0.34863200783729553,0.2709369957447052,0.34863200783729553,0.34863200783729553,4517
2001-01-11,0.23906199634075165,0.34863200783729553,0.23906199634075165,0.3267180025577545,0.3267180025577545,10415
2001-01-12,0.2709369957447052,0.2709369957447052,0.2709369957447052,0.2709369957447052,0.2709369957447052,1254
2001-01-16,0.286873996257782,0.286873996257782,0.286873996257782,0.286873996257782,0.286873996257782,2258
2001-01-17,0.2709369957447052,0.29484298825263977,0.2709369957447052,0.29484298825263977,0.29484298825263977,16313
2001-01-19,0.29882699251174927,0.31874901056289673,0.29882699251174927,0.30281099677085876,0.30281099677085876,31372
2001-01-22,0.2749210000038147,0.286873996257782,0.22312399744987488,0.23906199634075165,0.23906199634075165,171921
2001-01-23,0.2789050042629242,0.29484298825263977,0.24703000485897064,0.2549990117549896,0.2549990117549896,7905
2001-01-24,0.2789050042629242,0.2789050042629242,0.2789050042629242,0.2789050042629242,0.2789050042629242,18823
2001-01-25,0.1474210023880005,0.17531199753284454,0.1474210023880005,0.17531199753284454,0.17531199753284454,16062
