Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,13.100000381469727,13.100000381469727,11.3100004196167,12.100000381469727,12.100000381469727,154877
2021-02-09,12.149999618530273,13.5,11.055500030517578,12.890000343322754,12.890000343322754,304969
2021-02-10,13.380000114440918,13.380000114440918,12.029999732971191,12.789999961853027,12.789999961853027,123103
2021-02-11,12.970000267028809,12.989999771118164,12.119999885559082,12.75,12.75,69524
2021-02-12,12.800000190734863,12.800000190734863,12.0600004196167,12.5600004196167,12.5600004196167,291951
2021-02-16,12.640000343322754,12.979999542236328,12.119999885559082,12.579999923706055,12.579999923706055,225869
2021-02-17,12.5,12.800000190734863,11.760000228881836,12.609999656677246,12.609999656677246,185714
2021-02-18,12.359999656677246,13.0,11.999899864196777,12.949999809265137,12.949999809265137,97283
2021-02-19,12.800000190734863,13.5,12.510000228881836,13.239999771118164,13.239999771118164,113899
2021-02-22,13.239999771118164,14.069999694824219,13.0,13.989999771118164,13.989999771118164,211582
2021-02-23,13.0,14.84000015258789,11.600000381469727,14.210000038146973,14.210000038146973,246476
2021-02-24,14.180000305175781,15.5,14.020000457763672,14.710000038146973,14.710000038146973,167964
2021-02-25,14.710000038146973,15.194999694824219,13.729999542236328,15.0,15.0,196958
2021-02-26,14.779999732971191,15.25,13.859999656677246,15.199999809265137,15.199999809265137,304610
2021-03-01,15.3100004196167,15.699999809265137,15.000100135803223,15.600000381469727,15.600000381469727,137637
2021-03-02,16.639999389648438,16.639999389648438,15.220000267028809,16.010000228881836,16.010000228881836,228391
2021-03-03,16.469999313354492,16.639999389648438,15.470000267028809,15.9399995803833,15.9399995803833,194010
2021-03-04,15.899999618530273,15.899999618530273,13.0,14.149999618530273,14.149999618530273,238808
2021-03-05,14.40999984741211,14.40999984741211,12.8149995803833,13.859999656677246,13.859999656677246,411387
2021-03-08,13.75,14.795000076293945,13.3100004196167,13.449999809265137,13.449999809265137,259784
2021-03-09,13.6899995803833,14.289999961853027,13.539999961853027,13.84000015258789,13.84000015258789,155885
2021-03-10,13.880000114440918,15.5,13.710000038146973,14.84000015258789,14.84000015258789,190728
2021-03-11,15.25,16.299999237060547,14.947600364685059,16.209999084472656,16.209999084472656,201285
2021-03-12,16.239999771118164,18.050500869750977,15.520099639892578,17.0,17.0,225702
2021-03-15,17.610000610351562,19.084999084472656,17.030000686645508,18.0,18.0,304750
2021-03-16,17.8700008392334,18.299999237060547,17.329999923706055,17.979999542236328,17.979999542236328,238188
2021-03-17,17.700000762939453,18.040000915527344,16.6200008392334,17.780000686645508,17.780000686645508,444846
2021-03-18,17.440000534057617,18.649999618530273,16.84000015258789,17.639999389648438,17.639999389648438,500857
2021-03-19,17.81999969482422,18.0,16.290000915527344,17.219999313354492,17.219999313354492,1931610
2021-03-22,16.649999618530273,17.75,16.584999084472656,16.989999771118164,16.989999771118164,338497
2021-03-23,16.6200008392334,17.290000915527344,16.5049991607666,16.649999618530273,16.649999618530273,493330
2021-03-24,16.510000228881836,17.829999923706055,14.927599906921387,15.220000267028809,15.220000267028809,214552
2021-03-25,15.0,16.209999084472656,14.229999542236328,15.819999694824219,15.819999694824219,109307
2021-03-26,15.84000015258789,16.0,14.25,14.789999961853027,14.789999961853027,263023
2021-03-29,14.550000190734863,15.5,14.369999885559082,15.149999618530273,15.149999618530273,198919
2021-03-30,14.770000457763672,15.539999961853027,13.9350004196167,14.859999656677246,14.859999656677246,137301
2021-03-31,14.819999694824219,16.34000015258789,13.399999618530273,13.550000190734863,13.550000190734863,255468
2021-04-01,13.699999809265137,13.9399995803833,13.0600004196167,13.260000228881836,13.260000228881836,364855
2021-04-05,13.40999984741211,13.739999771118164,12.989999771118164,13.354999542236328,13.354999542236328,220133
2021-04-06,13.279999732971191,13.680000305175781,12.989999771118164,13.329999923706055,13.329999923706055,170843
2021-04-07,13.329999923706055,14.125100135803223,13.0,13.520000457763672,13.520000457763672,162752
2021-04-08,14.229999542236328,14.489999771118164,13.420000076293945,14.020000457763672,14.020000457763672,220110
2021-04-09,14.029999732971191,14.029999732971191,13.100000381469727,13.220000267028809,13.220000267028809,136887
2021-04-12,13.0600004196167,14.0,12.350000381469727,12.59000015258789,12.59000015258789,219388
2021-04-13,12.569999694824219,12.887499809265137,11.5,11.770000457763672,11.770000457763672,305838
