Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,0.3125,0.3125,0.3125,0.3125,-2.3841230869293213,6600
2000-01-03,0.3125,0.3125,0.3125,0.3125,-2.3841230869293213,0
2000-01-04,0.375,0.375,0.375,0.375,-2.860947608947754,1000
2000-01-05,0.375,0.375,0.375,0.375,-2.860947608947754,0
2000-01-06,0.375,0.375,0.375,0.375,-2.860947608947754,0
2000-01-07,0.375,0.375,0.375,0.375,-2.860947608947754,2000
2000-01-10,0.3125,0.3125,0.3125,0.3125,-2.3841230869293213,600
2000-01-11,0.3125,0.3125,0.3125,0.3125,-2.3841230869293213,0
2000-01-12,0.375,0.375,0.375,0.375,-2.860947608947754,5000
2000-01-13,0.375,0.375,0.375,0.375,-2.860947608947754,1000
2000-01-14,0.375,0.375,0.3125,0.375,-2.860947608947754,13400
2000-01-18,0.375,0.375,0.3125,0.375,-2.860947608947754,10600
2000-01-19,0.375,0.375,0.375,0.375,-2.860947608947754,2700
2000-01-20,0.375,0.375,0.375,0.375,-2.860947608947754,3000
2000-01-21,0.3125,0.34375,0.3125,0.3125,-2.3841230869293213,13000
2000-01-24,0.34375,0.34375,0.34375,0.34375,-2.622535228729248,16000
2000-01-25,0.375,0.375,0.375,0.375,-2.860947608947754,1500
2000-01-26,0.375,0.375,0.32499998807907104,0.32499998807907104,-2.479487895965576,600
2000-01-27,0.375,0.375,0.32499998807907104,0.3499999940395355,-2.670217752456665,9500
2000-01-28,0.375,0.5,0.33000001311302185,0.5,-3.8145968914031982,27900
2000-01-31,0.5,0.5,0.3499999940395355,0.5,-3.8145968914031982,24200
2000-02-01,0.5,0.5,0.3499999940395355,0.3499999940395355,-2.670217752456665,700
2000-02-02,0.3499999940395355,0.5,0.3499999940395355,0.3499999940395355,-2.670217752456665,3000
2000-02-03,0.5,0.5,0.5,0.5,-3.8145968914031982,1200
2000-02-04,0.5,0.5,0.5,0.5,-3.8145968914031982,1700
2000-02-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,-2.670217752456665,4000
2000-02-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,-3.280553102493286,1500
2000-02-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,-3.280553102493286,0
2000-02-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,-3.280553102493286,0
2000-02-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,-3.0516774654388428,1700
2000-02-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,-3.0516774654388428,10000
2000-02-15,0.4000000059604645,0.5,0.4000000059604645,0.5,-3.8145968914031982,12000
2000-02-16,0.5,0.5,0.5,0.5,-3.8145968914031982,600
2000-02-17,0.5,0.5,0.5,0.5,-3.8145968914031982,3500
2000-02-18,0.5,0.5199999809265137,0.4375,0.5199999809265137,-3.9671804904937744,5500
2000-02-22,0.4375,0.4375,0.4375,0.4375,-3.3377723693847656,400
2000-02-23,0.4375,0.4375,0.4375,0.4375,-3.3377723693847656,0
2000-02-24,0.4375,0.4375,0.4375,0.4375,-3.3377723693847656,0
2000-02-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,-3.8908886909484863,9000
2000-02-28,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,-3.8908886909484863,1200
2000-02-29,0.5400000214576721,0.625,0.5400000214576721,0.625,-4.768246173858643,105
2000-03-01,0.625,0.625,0.625,0.625,-4.768246173858643,5000
2000-03-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,-4.196056365966797,3500
2000-03-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,-4.196056365966797,0
2000-03-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,-4.196056365966797,0
2000-03-07,0.59375,0.59375,0.5,0.550000011920929,-4.196056365966797,37700
2000-03-08,0.59375,0.59375,0.59375,0.59375,-4.529833793640137,500
2000-03-09,0.59375,0.625,0.59375,0.59375,-4.529833793640137,21300
2000-03-10,0.625,0.625,0.625,0.625,-4.768246173858643,100
2000-03-13,0.625,0.625,0.625,0.625,-4.768246173858643,3400
2000-03-14,0.5625,0.5625,0.5625,0.5625,-4.291421413421631,400
2000-03-15,0.5625,0.5625,0.5625,0.5625,-4.291421413421631,1900
2000-03-16,0.625,0.625,0.5625,0.5625,-4.291421413421631,200
2000-03-17,0.5625,0.5625,0.5625,0.5625,-4.291421413421631,5000
2000-03-20,0.625,0.625,0.5625,0.5625,-4.291421413421631,5100
2000-03-21,0.6000000238418579,0.6000000238418579,0.5619999766349792,0.6000000238418579,-4.577516078948975,4400
2000-03-22,0.5625,0.625,0.5625,0.625,-4.768246173858643,1600
2000-03-23,0.625,0.625,0.625,0.625,-4.768246173858643,800
