Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,10.34000015258789,10.399999618530273,10.3100004196167,10.34000015258789,10.34000015258789,3233248
2020-12-24,10.359999656677246,10.46500015258789,10.319999694824219,10.46500015258789,10.46500015258789,143924
2020-12-28,10.449999809265137,10.470000267028809,10.359999656677246,10.425000190734863,10.425000190734863,452534
2020-12-29,10.640000343322754,10.649999618530273,10.319999694824219,10.350000381469727,10.350000381469727,69403
2020-12-30,10.6899995803833,10.710000038146973,10.454999923706055,10.489999771118164,10.489999771118164,72998
2020-12-31,10.649999618530273,10.649999618530273,10.420000076293945,10.550000190734863,10.550000190734863,26113
2021-01-04,10.649999618530273,10.649999618530273,10.390000343322754,10.449999809265137,10.449999809265137,83878
2021-01-05,10.5,10.541999816894531,10.40999984741211,10.489999771118164,10.489999771118164,48379
2021-01-06,10.630000114440918,10.630000114440918,10.40999984741211,10.40999984741211,10.40999984741211,80543
2021-01-07,10.449999809265137,10.550000190734863,10.380000114440918,10.390000343322754,10.390000343322754,36347
2021-01-08,10.529999732971191,10.619999885559082,10.449999809265137,10.449999809265137,10.449999809265137,292904
2021-01-11,10.489999771118164,10.5,10.40999984741211,10.420299530029297,10.420299530029297,153359
2021-01-12,10.510000228881836,10.550000190734863,10.444999694824219,10.550000190734863,10.550000190734863,465194
2021-01-13,10.545000076293945,10.649999618530273,10.5,10.529999732971191,10.529999732971191,163145
2021-01-14,10.579999923706055,10.649999618530273,10.550000190734863,10.600000381469727,10.600000381469727,83144
2021-01-15,10.699999809265137,10.699999809265137,10.510000228881836,10.609999656677246,10.609999656677246,22722
2021-01-19,10.619999885559082,10.699999809265137,10.5,10.609999656677246,10.609999656677246,117114
2021-01-20,10.600000381469727,10.625200271606445,10.535200119018555,10.59000015258789,10.59000015258789,19628
2021-01-21,10.65999984741211,10.697799682617188,10.489999771118164,10.489999771118164,10.489999771118164,37695
2021-01-22,10.59000015258789,10.699999809265137,10.550000190734863,10.569999694824219,10.569999694824219,29772
2021-01-25,10.680000305175781,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,72872
