Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,12.800000190734863,14.0,12.50059986114502,13.0,13.0,505838
2020-12-21,12.329999923706055,12.479999542236328,10.1899995803833,11.40999984741211,11.40999984741211,1098595
2020-12-22,11.0,11.699999809265137,10.579999923706055,10.899999618530273,10.899999618530273,1195454
2020-12-23,10.99899959564209,12.399999618530273,10.630000114440918,11.199999809265137,11.199999809265137,1865150
2020-12-24,11.989999771118164,11.989999771118164,11.210000038146973,11.489999771118164,11.489999771118164,428110
2020-12-28,11.0600004196167,11.3100004196167,10.869999885559082,10.949999809265137,10.949999809265137,504857
2020-12-29,10.819999694824219,10.949999809265137,10.130499839782715,10.40999984741211,10.40999984741211,619479
2020-12-30,10.5,10.800000190734863,9.829999923706055,9.859999656677246,9.859999656677246,584409
2020-12-31,10.050000190734863,10.210000038146973,8.760000228881836,8.899999618530273,8.899999618530273,2292695
2021-01-04,8.850000381469727,8.930000305175781,8.020000457763672,8.890000343322754,8.890000343322754,898614
2021-01-05,8.890000343322754,9.260000228881836,8.550000190734863,8.970000267028809,8.970000267028809,429065
2021-01-06,9.699999809265137,10.100000381469727,9.300000190734863,9.600000381469727,9.600000381469727,1570428
2021-01-07,10.09000015258789,10.399999618530273,9.739999771118164,9.800000190734863,9.800000190734863,633511
2021-01-08,9.850000381469727,9.859999656677246,8.720000267028809,8.829999923706055,8.829999923706055,1047741
2021-01-11,8.84000015258789,9.199999809265137,8.579999923706055,8.739999771118164,8.739999771118164,608004
2021-01-12,9.729999542236328,9.739999771118164,8.859999656677246,9.239999771118164,9.239999771118164,858558
2021-01-13,9.109999656677246,10.850000381469727,9.029999732971191,10.720000267028809,10.720000267028809,1562242
2021-01-14,10.829999923706055,11.069999694824219,10.039999961853027,10.3100004196167,10.3100004196167,1579561
2021-01-15,11.109999656677246,11.4399995803833,10.0,10.039999961853027,10.039999961853027,1989333
2021-01-19,10.25,10.699999809265137,9.920000076293945,10.199999809265137,10.199999809265137,824134
2021-01-20,10.220000267028809,10.299799919128418,9.600000381469727,9.979999542236328,9.979999542236328,804928
2021-01-21,9.819999694824219,10.289999961853027,9.239999771118164,10.210000038146973,10.210000038146973,1269039
2021-01-22,10.130000114440918,10.619999885559082,9.350000381469727,9.819999694824219,9.819999694824219,1594464
2021-01-25,10.0,10.0,9.25,9.329999923706055,9.329999923706055,1089576
2021-01-26,9.5,9.927499771118164,9.100000381469727,9.289999961853027,9.289999961853027,1141050
2021-01-27,9.0,9.300000190734863,8.550000190734863,8.800000190734863,8.800000190734863,1076540
2021-01-28,8.920000076293945,9.379899978637695,8.600000381469727,9.109999656677246,9.109999656677246,640580
2021-01-29,8.949999809265137,9.599900245666504,8.658699989318848,8.899999618530273,8.899999618530273,969620
2021-02-01,8.979999542236328,9.100000381469727,8.630000114440918,9.029999732971191,9.029999732971191,492712
2021-02-02,8.960000038146973,10.970000267028809,8.960000038146973,10.479999542236328,10.479999542236328,3108882
2021-02-03,11.253499984741211,12.149999618530273,10.75,11.039999961853027,11.039999961853027,2248679
2021-02-04,11.220000267028809,11.399999618530273,10.239999771118164,10.550000190734863,10.550000190734863,1034827
2021-02-05,10.850000381469727,11.489999771118164,10.34000015258789,11.010000228881836,11.010000228881836,1317077
2021-02-08,11.729999542236328,11.75,11.220000267028809,11.75,11.75,1060368
2021-02-09,12.698599815368652,13.699999809265137,11.714200019836426,12.930000305175781,12.930000305175781,2607143
2021-02-10,15.138500213623047,19.299999237060547,14.899999618530273,18.170000076293945,18.170000076293945,9246442
2021-02-11,17.260000228881836,17.479999542236328,14.899999618530273,15.819999694824219,15.819999694824219,4565725
2021-02-12,15.449700355529785,19.4601993560791,15.079999923706055,17.959999084472656,17.959999084472656,5249165
2021-02-16,18.979999542236328,19.399999618530273,17.700000762939453,19.200000762939453,19.200000762939453,2394681
2021-02-17,18.190000534057617,18.8700008392334,17.059999465942383,17.219999313354492,17.219999313354492,1335740
2021-02-18,16.989999771118164,17.453899383544922,15.5600004196167,16.149999618530273,16.149999618530273,968484
2021-02-19,16.350000381469727,17.489999771118164,16.020000457763672,16.059999465942383,16.059999465942383,841765
2021-02-22,15.5,15.65999984741211,14.40999984741211,14.75,14.75,1215348
2021-02-23,13.5,14.34000015258789,12.850000381469727,14.300000190734863,14.300000190734863,1216101
2021-02-24,14.329999923706055,15.25,14.077500343322754,14.199999809265137,14.199999809265137,782079
2021-02-25,14.399999618530273,14.889900207519531,13.255800247192383,13.829999923706055,13.829999923706055,706088
2021-02-26,13.5,13.970000267028809,12.244999885559082,13.199999809265137,13.199999809265137,2364439
2021-03-01,13.670900344848633,14.25,13.100000381469727,13.819999694824219,13.819999694824219,1033504
2021-03-02,13.890000343322754,14.869999885559082,13.800000190734863,14.399999618530273,14.399999618530273,938983
2021-03-03,14.579999923706055,14.75,13.050000190734863,13.270000457763672,13.270000457763672,1159555
2021-03-04,13.140000343322754,13.210000038146973,11.25,12.0,12.0,1878814
2021-03-05,12.319999694824219,12.319999694824219,10.350000381469727,12.15999984741211,12.15999984741211,976362
2021-03-08,12.149999618530273,12.6899995803833,11.229999542236328,11.65999984741211,11.65999984741211,949490
2021-03-09,12.15999984741211,12.789999961853027,11.850000381469727,12.449999809265137,12.449999809265137,708519
2021-03-10,12.600000381469727,12.850000381469727,11.829999923706055,12.359999656677246,12.359999656677246,801448
2021-03-11,12.5600004196167,13.614999771118164,12.140000343322754,13.329999923706055,13.329999923706055,1005929
2021-03-12,12.880000114440918,13.180000305175781,12.510000228881836,12.630000114440918,12.630000114440918,863601
2021-03-15,12.859999656677246,13.5,12.609999656677246,13.470000267028809,13.470000267028809,859139
2021-03-16,13.539999961853027,13.819999694824219,12.600000381469727,12.920000076293945,12.920000076293945,559649
2021-03-17,12.979999542236328,14.0,12.680000305175781,13.979999542236328,13.979999542236328,1180798
2021-03-18,13.420000076293945,14.170000076293945,13.256799697875977,13.420000076293945,13.420000076293945,501731
2021-03-19,13.279999732971191,14.029999732971191,13.109999656677246,13.800000190734863,13.800000190734863,1281812
2021-03-22,13.84000015258789,13.989999771118164,13.520099639892578,13.869999885559082,13.869999885559082,245949
2021-03-23,13.539999961853027,13.539999961853027,12.539999961853027,12.720000267028809,12.720000267028809,554738
2021-03-24,12.75,12.75,11.869999885559082,12.3100004196167,12.3100004196167,559762
2021-03-25,11.979999542236328,12.630000114440918,11.6899995803833,12.300000190734863,12.300000190734863,403228
2021-03-26,12.430000305175781,12.619999885559082,11.859999656677246,12.329999923706055,12.329999923706055,224484
2021-03-29,12.329999923706055,12.609999656677246,11.84000015258789,12.270000457763672,12.270000457763672,427626
2021-03-30,12.180000305175781,12.199999809265137,11.538000106811523,11.770000457763672,11.770000457763672,523286
2021-03-31,11.344099998474121,11.599900245666504,10.119999885559082,10.289999961853027,10.289999961853027,1460392
2021-04-01,10.600000381469727,10.960000038146973,10.34000015258789,10.819999694824219,10.819999694824219,432381
