Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,245.0,319.0,231.11000061035156,253.92999267578125,253.92999267578125,36230767
2020-09-17,230.75999450683594,241.5,215.23959350585938,227.5399932861328,227.5399932861328,11907541
2020-09-18,235.0,249.0,218.58999633789062,240.0,240.0,7475375
2020-09-21,230.0,241.49989318847656,218.60000610351562,228.85000610351562,228.85000610351562,5524876
2020-09-22,238.5,239.0,225.1501007080078,235.16000366210938,235.16000366210938,3889138
2020-09-23,243.5,254.8000030517578,213.0,217.38999938964844,217.38999938964844,5851868
2020-09-24,213.50999450683594,230.9499969482422,208.5500030517578,226.74000549316406,226.74000549316406,4822045
2020-09-25,228.1199951171875,236.25999450683594,227.9001007080078,229.0,229.0,1985530
2020-09-28,235.92999267578125,253.0,235.92999267578125,250.41000366210938,250.41000366210938,4241943
2020-09-29,255.0,259.70001220703125,246.02999877929688,259.1300048828125,259.1300048828125,5307254
2020-09-30,261.5,278.260009765625,243.0500030517578,251.0,251.0,5418863
2020-10-01,255.25,255.91000366210938,238.0,243.4600067138672,243.4600067138672,3977446
2020-10-02,232.44000244140625,243.1199951171875,227.0,227.10000610351562,227.10000610351562,2726182
2020-10-05,231.97000122070312,243.42970275878906,231.2006072998047,240.0,240.0,2362078
2020-10-06,244.17999267578125,247.99000549316406,239.00010681152344,245.10000610351562,245.10000610351562,1572750
2020-10-07,245.5,252.36000061035156,245.2899932861328,246.0,246.0,1682799
2020-10-08,250.0,250.0,239.99000549316406,240.19000244140625,240.19000244140625,1343844
2020-10-09,242.0,243.69500732421875,235.4700927734375,238.0,238.0,1727964
2020-10-12,250.32000732421875,251.5,243.0,243.97000122070312,243.97000122070312,3138866
2020-10-13,247.0,250.5,245.27000427246094,249.61000061035156,249.61000061035156,1462376
2020-10-14,251.99000549316406,252.0,239.0,243.17999267578125,243.17999267578125,1711827
2020-10-15,236.02999877929688,241.35499572753906,231.4600067138672,241.0,241.0,1846451
2020-10-16,242.0,245.99000549316406,241.59010314941406,242.52000427246094,242.52000427246094,1017136
