Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,264.8275146484375,264.8275146484375,249.0,252.5,252.5,512
2017-01-27,252.5,266.0,252.5,266.0,266.0,224
2017-01-30,265.25,265.75,256.23748779296875,259.0249938964844,259.0249938964844,238
2017-01-31,267.5,275.75,267.5,275.0,275.0,238
2017-02-01,274.19000244140625,274.75,261.92498779296875,274.75,274.75,68
2017-02-02,271.0,272.0,251.5,271.75,271.75,467
2017-02-03,272.5,274.75,264.25,272.0,272.0,641
2017-02-06,275.0,275.0,268.0,268.0,268.0,329
2017-02-07,256.25,265.0,256.25,262.5,262.5,199
2017-02-08,258.74749755859375,263.45001220703125,256.5375061035156,262.5,262.5,1034
2017-02-09,260.0,262.5,253.0,257.0,257.0,348
2017-02-10,258.75,258.75,250.75,252.0,252.0,328
2017-02-13,252.24749755859375,263.25,247.0,255.25,255.25,920
2017-02-14,257.5,262.12750244140625,257.5,259.0,259.0,90
2017-02-15,259.0,259.0,250.5,250.5,250.5,118
2017-02-16,254.75,259.5,243.75,243.75,243.75,694
2017-02-17,247.0,252.0,243.75250244140625,247.5,247.5,172
2017-02-21,247.0,250.0,245.25,245.25,245.25,734
2017-02-22,250.0,250.0,242.5,242.5,242.5,138
2017-02-23,242.5,243.75,225.6750030517578,225.75,225.75,419
2017-02-24,242.02499389648438,243.25,229.0625,230.0,230.0,254
2017-02-27,241.5,242.25,227.50250244140625,242.25,242.25,223
2017-02-28,237.5,237.5,232.27749633789062,234.75,234.75,211
2017-03-01,230.0,234.3625030517578,230.0,232.5,232.5,236
2017-03-02,237.5,237.5,233.0,234.02499389648438,234.02499389648438,761
2017-03-03,235.0,235.25,232.75,235.0,235.0,274
2017-03-06,244.47500610351562,244.47500610351562,235.9824981689453,237.5,237.5,544
2017-03-07,236.25,236.625,235.0,235.0,235.0,365
2017-03-08,235.72999572753906,237.5,235.0,235.5,235.5,255
2017-03-09,236.5,238.25,235.0800018310547,236.25,236.25,111
2017-03-10,237.5,240.625,228.75,229.25,229.25,1359
2017-03-13,230.94500732421875,234.4774932861328,227.5,228.0,228.0,1780
2017-03-14,225.0,231.25,203.75,228.75,228.75,1571
2017-03-15,235.0,235.0,230.27499389648438,231.25,231.25,887
2017-03-16,232.15249633789062,243.75,231.5,243.75,243.75,2853
2017-03-17,235.71499633789062,237.5,225.25,225.25,225.25,2065
2017-03-20,230.25,261.25,230.00250244140625,253.1074981689453,253.1074981689453,3778
2017-03-21,254.25,274.5775146484375,250.9250030517578,260.0,260.0,4043
2017-03-22,269.0,295.0,260.0,291.5,291.5,7668
2017-03-23,297.5,300.0,279.9200134277344,295.25,295.25,3342
2017-03-24,299.75,325.0,285.0,306.5,306.5,4184
2017-03-27,302.5,312.25,281.25,290.5,290.5,4140
2017-03-28,287.75,294.5,275.69000244140625,278.75,278.75,1008
2017-03-29,280.0,281.5,261.25,269.5,269.5,1157
2017-03-30,268.75,268.75,258.75,262.75,262.75,1753
2017-03-31,264.5,264.5,259.79998779296875,262.5,262.5,379
2017-04-03,262.5,268.5,251.25,259.25,259.25,1605
2017-04-04,261.5,268.5,259.25,267.0,267.0,648
2017-04-05,266.75,267.5,252.0,252.5,252.5,1603
2017-04-06,255.25,258.5,251.5,251.5,251.5,300
2017-04-07,258.75,259.0,256.75,256.75,256.75,160
2017-04-10,265.25,298.75,265.25,281.75,281.75,4813
2017-04-11,288.5,288.5,277.75,283.75,283.75,1356
2017-04-12,281.0849914550781,292.25,278.8599853515625,287.5,287.5,808
2017-04-13,287.5,301.5,287.5,291.25,291.25,1149
2017-04-17,293.25,303.75,289.25,290.75,290.75,1675
2017-04-18,296.6925048828125,300.75,278.0,293.25,293.25,1167
2017-04-19,294.0,296.5,291.5,293.0,293.0,1363
2017-04-20,300.0,303.05999755859375,286.25,293.25,293.25,1773
2017-04-21,291.75,291.75,269.989990234375,272.75,272.75,3821
2017-04-24,274.75,278.75,264.17498779296875,272.5,272.5,1447
2017-04-25,266.25,275.0,263.75250244140625,273.25,273.25,7991
2017-04-26,270.0,274.75,262.5,271.25,271.25,929
2017-04-27,263.75,274.5,263.75,266.5,266.5,1173
2017-04-28,268.5,274.5,262.75250244140625,274.5,274.5,1461
2017-05-01,274.75,279.7174987792969,262.75,277.5,277.5,622
2017-05-02,277.5,277.5,271.375,275.75,275.75,698
2017-05-03,276.75,281.0,276.25,278.75,278.75,1914
2017-05-04,279.7875061035156,281.5,277.5,281.25,281.25,1863
2017-05-05,281.0,288.75,267.625,280.25,280.25,1362
2017-05-08,280.5,280.5,271.0,279.0,279.0,855
2017-05-09,278.75,279.20001220703125,262.75,272.75,272.75,1345
2017-05-10,274.75,277.5,272.5,275.0,275.0,707
2017-05-11,276.25,276.25,263.25,275.0,275.0,341
2017-05-12,265.75,274.5,265.3500061035156,274.5,274.5,1762
2017-05-15,274.5,289.0,264.0,270.0,270.0,1264
2017-05-16,273.25,275.5,263.75,265.0,265.0,1790
2017-05-17,265.0,267.5,254.0,267.25,267.25,1769
2017-05-18,261.25,263.25,254.25,260.5,260.5,594
2017-05-19,262.5,262.5,257.0,258.75,258.75,585
2017-05-22,257.75,258.0,250.0,251.5,251.5,1208
2017-05-23,250.25,262.25,246.375,250.75,250.75,1378
2017-05-24,249.6074981689453,261.25,249.5,250.0,250.0,1637
2017-05-25,257.5,280.1499938964844,252.03750610351562,252.75,252.75,924
2017-05-26,253.5,269.75,253.5,262.5,262.5,736
2017-05-30,263.25,267.5,250.39999389648438,256.5,256.5,463
2017-05-31,229.0,257.75,225.2550048828125,247.5,247.5,4109
2017-06-01,244.75,280.989990234375,244.51499938964844,269.0,269.0,2066
2017-06-02,257.5,262.5,253.75,261.25,261.25,790
2017-06-05,258.25,274.45001220703125,256.25,265.0,265.0,1829
2017-06-06,269.75,283.75,265.0,265.0,265.0,1739
2017-06-07,274.49749755859375,276.25,265.75,270.25,270.25,1227
2017-06-08,269.25250244140625,274.5,266.50250244140625,270.0,270.0,1122
2017-06-09,270.75,275.0,268.75,272.75,272.75,933
2017-06-12,277.5,277.5,264.3900146484375,272.5,272.5,1236
2017-06-13,268.5,281.24749755859375,268.5,270.25,270.25,1324
2017-06-14,270.75,272.5,265.75,272.25,272.25,1054
2017-06-15,269.0,291.25,269.0,276.5,276.5,3419
2017-06-16,283.51251220703125,287.625,263.75,269.5,269.5,4044
2017-06-19,272.5,281.5775146484375,267.0,267.0,267.0,1041
2017-06-20,271.8550109863281,273.989990234375,262.5,270.25,270.25,1874
2017-06-21,272.7174987792969,283.75,271.25,283.0,283.0,6227
2017-06-22,285.0,287.5,280.5,282.5,282.5,2883
2017-06-23,281.25,306.25,275.7749938964844,303.5,303.5,3618
2017-06-26,305.25,331.25,295.0,320.0,320.0,7096
2017-06-27,320.0,322.5,293.510009765625,296.0,296.0,2944
2017-06-28,299.75,314.75,299.75,306.75,306.75,4642
2017-06-29,328.75,336.25,293.5249938964844,319.0,319.0,16593
2017-06-30,318.25,331.0,306.75,320.0,320.0,3488
2017-07-03,321.25,339.7250061035156,321.25,324.75,324.75,1746
2017-07-05,325.0,339.0,322.25,326.75,326.75,3832
2017-07-06,328.1499938964844,331.25,322.0,325.25,325.25,2150
2017-07-07,325.25,329.0,312.5,326.25,326.25,2481
2017-07-10,328.75,329.0,319.5,321.25,321.25,1934
2017-07-11,323.75,333.9200134277344,313.0249938964844,329.75,329.75,2502
2017-07-12,330.0,368.3999938964844,327.25,360.0,360.0,7884
2017-07-13,365.75,412.75,361.45001220703125,395.0,395.0,12590
2017-07-14,395.0,411.375,382.25,407.75,407.75,3391
2017-07-17,417.5,443.75,408.75,424.5,424.5,6968
2017-07-18,421.25,435.5,401.75,433.75,433.75,5074
2017-07-19,435.0,442.5,409.75,417.5,417.5,3152
2017-07-20,420.0,428.25,405.0,424.5,424.5,2467
2017-07-21,422.0,437.5,414.375,436.25,436.25,2788
2017-07-24,442.5,475.0,440.00250244140625,473.0,473.0,9347
2017-07-25,475.0,475.0,445.25,467.5,467.5,5947
2017-07-26,470.25,487.5,461.25,487.25,487.25,5409
2017-07-27,487.5,512.5,477.5,505.25,505.25,8578
2017-07-28,505.25,531.75,496.75,515.25,515.25,3415
2017-07-31,520.0,536.8200073242188,499.70001220703125,526.75,526.75,3018
2017-08-01,537.5,539.75,485.5,488.25,488.25,6003
2017-08-02,488.25,490.0,465.25,472.25,472.25,7565
2017-08-03,478.0,494.125,468.375,489.375,489.375,2790
2017-08-04,493.5,493.75,463.0,466.5,466.5,4494
2017-08-07,280.0,285.5,215.0,248.25,248.25,65780
2017-08-08,251.75,253.5,214.0500030517578,220.0,220.0,19871
2017-08-09,227.0,233.75,202.25,210.0,210.0,10822
2017-08-10,211.75,214.74000549316406,180.0,201.5,201.5,11785
2017-08-11,202.0,220.0,194.75250244140625,215.75,215.75,12422
2017-08-14,215.5,227.25,208.75250244140625,222.5,222.5,8317
2017-08-15,221.5,223.75,210.0,213.25,213.25,4380
2017-08-16,216.25,218.75,206.5,213.25,213.25,2978
2017-08-17,214.25,218.5,211.75,215.0,215.0,3657
2017-08-18,213.25,216.25,204.75,206.0,206.0,2476
2017-08-21,205.0,206.0,191.25,192.5,192.5,2705
2017-08-22,191.3125,198.0,182.75,193.5,193.5,2799
2017-08-23,194.57000732421875,202.25,190.90750122070312,198.75,198.75,1114
2017-08-24,213.0,219.75,195.0,202.0,202.0,2101
2017-08-25,200.0,200.00250244140625,186.25,192.5,192.5,3395
2017-08-28,192.75,218.75,190.25,214.75,214.75,5359
2017-08-29,212.0,231.0,206.77499389648438,222.0,222.0,4483
2017-08-30,222.75,230.5,217.74249267578125,229.25,229.25,1604
2017-08-31,243.75,254.75,232.75,241.0,241.0,4625
2017-09-01,242.5,248.25,238.0,241.75,241.75,2087
2017-09-05,240.0,262.5,230.0,261.75,261.75,3128
2017-09-06,266.0,266.0,247.0,251.0,251.0,2271
2017-09-07,250.5,262.0,227.0,250.75,250.75,1950
2017-09-08,252.5,262.375,239.0,252.75,252.75,3701
2017-09-11,249.0,251.75,236.50250244140625,243.75,243.75,4086
2017-09-12,243.0,251.25,220.25,228.75,228.75,5623
2017-09-13,230.0,236.25,225.47500610351562,229.25,229.25,4132
2017-09-14,229.25,232.0,219.25,224.25,224.25,2926
2017-09-15,219.0,229.0,216.5,223.75,223.75,1207
2017-09-18,221.25,234.25,221.25,227.75,227.75,1281
2017-09-19,231.25,247.125,230.0,241.25,241.25,2080
2017-09-20,281.25,284.18499755859375,250.0,255.5,255.5,16065
2017-09-21,257.5,258.5,239.13499450683594,256.0,256.0,3469
2017-09-22,255.0,255.75,240.25,247.0,247.0,2910
2017-09-25,249.75,252.5,241.0,241.0,241.0,1913
2017-09-26,245.97500610351562,250.0,238.0,240.0,240.0,4774
2017-09-27,244.6999969482422,245.5,232.5,240.0,240.0,1931
2017-09-28,243.5,245.5,235.25,238.75,238.75,1267
2017-09-29,233.6824951171875,244.75,230.0,237.5,237.5,1599
2017-10-02,237.75,248.25,237.75,243.75,243.75,4290
2017-10-03,243.25,245.7725067138672,231.25,231.25,231.25,1813
2017-10-04,230.5,243.24749755859375,230.5,235.0,235.0,1473
2017-10-05,236.0,252.0,236.0,252.0,252.0,1078
2017-10-06,249.5,268.5,248.2725067138672,259.5,259.5,2257
2017-10-09,258.75,261.9750061035156,249.75,249.75,249.75,948
2017-10-10,262.0,262.5,252.5,261.0,261.0,1254
2017-10-11,263.5,263.5,256.73748779296875,258.0,258.0,1163
2017-10-12,254.75,256.75,239.75,245.25,245.25,4265
2017-10-13,251.0,254.5,236.50250244140625,238.0,238.0,1332
2017-10-16,241.75,249.5,239.0,243.75,243.75,1995
2017-10-17,238.4499969482422,243.0,237.75,240.5,240.5,1033
2017-10-18,243.25,243.25,232.8300018310547,238.5,238.5,1023
2017-10-19,248.5,248.5,228.5,237.0,237.0,1678
2017-10-20,245.0,247.24749755859375,232.5,233.0,233.0,1924
2017-10-23,245.75,245.75,234.25,238.0,238.0,1955
2017-10-24,239.5,242.5,231.25,241.0,241.0,1719
2017-10-25,240.0,244.25,238.25,240.0,240.0,945
2017-10-26,238.0,239.25,231.25,232.375,232.375,1422
2017-10-27,239.0,270.5,233.25,255.5,255.5,4177
2017-10-30,257.25,269.1675109863281,249.25,254.75,254.75,1507
2017-10-31,253.75,253.75,241.0,242.5,242.5,1327
2017-11-01,244.0,260.25,234.0,247.5,247.5,1661
2017-11-02,246.25,246.25,235.25,239.25,239.25,1727
2017-11-03,238.25,243.75,233.0,240.0,240.0,381
2017-11-06,242.25,247.125,238.5,243.25,243.25,913
2017-11-07,240.75,245.0,227.25,233.75,233.75,1304
2017-11-08,233.75,234.8350067138672,223.5,227.0,227.0,1439
2017-11-09,227.25,234.25,221.50250244140625,224.75,224.75,669
2017-11-10,225.5,237.25,224.0,232.5,232.5,371
2017-11-13,232.5,238.25,224.125,224.125,224.125,1161
2017-11-14,230.0,249.75,229.25,229.5,229.5,1871
2017-11-15,228.25,237.625,228.25,232.25,232.25,977
2017-11-16,237.5,237.5,233.75,234.0,234.0,707
2017-11-17,235.0,237.5,231.25,237.5,237.5,575
2017-11-20,242.0,242.0,233.75,237.0,237.0,782
2017-11-21,237.5,237.5,229.25,230.75,230.75,1036
2017-11-22,233.0,233.0,222.25,225.0,225.0,936
2017-11-24,227.5,231.25,224.5,229.75,229.75,137
2017-11-27,228.0,231.25,223.4199981689453,230.0,230.0,1084
2017-11-28,225.75,232.25,225.0,231.25,231.25,938
2017-11-29,231.5,232.25,222.5,222.5,222.5,1076
2017-11-30,224.0,230.25,213.75,227.0,227.0,1898
2017-12-01,215.3000030517578,225.25,215.3000030517578,221.25,221.25,913
2017-12-04,219.49749755859375,219.49749755859375,204.5,206.5,206.5,1781
2017-12-05,202.52499389648438,208.25,196.17250061035156,200.5,200.5,821
2017-12-06,201.02499389648438,204.5,192.75,196.5,196.5,938
2017-12-07,194.25,208.75,193.25,194.25,194.25,1317
2017-12-08,200.75,202.25,187.75,200.02000427246094,200.02000427246094,1411
2017-12-11,200.0,210.9499969482422,200.0,205.5,205.5,1059
2017-12-12,205.41000366210938,206.25,191.0,191.0,191.0,1990
2017-12-13,193.75,204.75,193.75,203.0,203.0,1643
2017-12-14,205.0,208.5,194.5,200.25,200.25,1560
2017-12-15,202.5,202.5,187.5,196.5,196.5,1248
2017-12-18,199.75,202.05499267578125,199.5,200.0,200.0,836
2017-12-19,200.0,202.3000030517578,186.5,196.5,196.5,660
2017-12-20,196.0,202.5,193.35499572753906,199.5,199.5,1388
2017-12-21,199.25,204.5,196.5,196.75,196.75,2120
2017-12-22,198.25,205.75,196.0,203.25,203.25,1025
2017-12-26,204.5,204.5,196.5,197.25,197.25,1685
2017-12-27,194.75,200.75,194.75,198.5,198.5,1284
2017-12-28,198.99749755859375,200.25,196.25,197.5,197.5,1343
2017-12-29,198.75,200.75,194.02499389648438,198.63499450683594,198.63499450683594,1462
2018-01-02,198.0,204.5,186.25,196.25,196.25,2793
2018-01-03,196.25,198.75,188.75,198.0,198.0,1369
2018-01-04,198.99000549316406,201.875,198.0,200.625,200.625,1309
2018-01-05,198.75,211.5,198.75,203.75,203.75,2509
2018-01-08,201.0124969482422,201.5,194.25,198.0,198.0,1169
2018-01-09,197.0,197.0,185.75,187.25,187.25,1694
2018-01-10,188.5,191.75,175.0,191.5,191.5,3637
2018-01-11,191.0,193.74749755859375,181.0,186.0,186.0,2181
2018-01-12,183.81500244140625,188.0,182.60000610351562,188.0,188.0,197
2018-01-16,183.75,185.0,165.5,171.75,171.75,3223
2018-01-17,175.25,196.75,165.25,184.25,184.25,2095
2018-01-18,188.25,198.0,187.5,198.0,198.0,1086
2018-01-19,197.5,213.75,195.0,204.25,204.25,2139
2018-01-22,205.5,245.25,205.5,244.0,244.0,2565
2018-01-23,238.75,239.0,220.0,224.5,224.5,3067
2018-01-24,232.25,248.75,226.5,240.0,240.0,3013
2018-01-25,247.5,269.75,240.0,256.25,256.25,4977
2018-01-26,271.75,271.75,245.7949981689453,252.5,252.5,5548
2018-01-29,254.75,270.0,254.75,261.0,261.0,3328
2018-01-30,259.5,265.75,254.75,257.25,257.25,729
2018-01-31,259.75,259.75,245.75,245.75,245.75,1940
2018-02-01,249.25,253.22500610351562,239.0,242.25,242.25,1228
2018-02-02,249.5,250.0,237.25,239.5,239.5,1823
2018-02-05,234.75,239.5,218.75,221.0,221.0,1405
2018-02-06,218.0,232.5,208.75,220.25,220.25,1991
2018-02-07,218.5,225.75,213.75,215.75,215.75,2273
2018-02-08,180.0,181.0,154.02499389648438,156.0,156.0,69752
2018-02-09,166.75,167.99749755859375,154.5,159.5,159.5,11582
2018-02-12,161.0,161.21749877929688,151.75,156.5,156.5,8360
2018-02-13,160.0,160.75,154.0,155.0,155.0,5395
2018-02-14,153.75,173.25,152.5,168.75,168.75,14034
2018-02-15,170.0,170.0,162.75,165.5,165.5,2988
2018-02-16,166.0,168.0,160.0,165.0,165.0,3527
2018-02-20,165.0,177.5,165.0,173.75,173.75,13075
2018-02-21,173.5,175.75,165.25,167.0,167.0,9596
2018-02-22,168.75,176.0,165.25,169.75,169.75,4959
2018-02-23,171.5,171.5,161.25,166.5,166.5,7936
2018-02-26,167.86000061035156,172.25,163.02499389648438,170.5,170.5,3688
2018-02-27,173.25,175.375,165.75,169.25,169.25,2702
2018-02-28,169.75,174.0,162.5,169.75,169.75,2273
2018-03-01,170.25,175.75,163.0,175.0,175.0,4008
2018-03-02,173.0,185.25,165.5,176.0,176.0,4615
2018-03-05,177.5,192.75,172.0,189.5,189.5,7846
2018-03-06,191.25,195.4324951171875,183.25,187.0,187.0,6228
2018-03-07,187.5,206.25,187.5,206.25,206.25,6927
2018-03-08,202.5,208.5,191.25,194.25,194.25,6979
2018-03-09,195.5,198.5,191.25,192.75,192.75,4371
2018-03-12,193.75,193.75,187.0,189.75,189.75,4360
2018-03-13,191.75,194.5,187.0,187.25,187.25,3399
2018-03-14,190.25,190.25,176.25,180.75,180.75,3891
2018-03-15,183.0,184.0,173.75,176.5,176.5,4111
2018-03-16,170.5,188.36000061035156,163.75,181.75,181.75,10447
2018-03-19,180.25,180.25,170.0,175.25,175.25,9470
2018-03-20,175.0,179.75,173.0,177.0,177.0,2912
2018-03-21,176.0,184.25,173.75,179.0,179.0,1649
2018-03-22,177.75,180.25,171.0,175.75,175.75,1694
2018-03-23,175.0,175.5,171.75,173.25,173.25,1577
2018-03-26,176.0,176.0,160.52499389648438,170.0,170.0,3362
2018-03-27,169.25,169.25,158.0,159.25,159.25,3344
2018-03-28,156.75,162.0,153.08749389648438,158.25,158.25,2579
2018-03-29,157.7550048828125,168.5,157.5,162.75,162.75,2215
2018-04-02,161.5,161.5,146.80999755859375,156.25,156.25,4458
2018-04-03,157.25,168.75,152.625,165.75,165.75,2520
2018-04-04,156.0,164.75,156.0,161.0,161.0,1420
2018-04-05,164.0,164.0,155.0,157.5,157.5,767
2018-04-06,156.0,156.5,149.5,152.25,152.25,1283
2018-04-09,155.0,159.75,149.75,150.5,150.5,1175
2018-04-10,150.5,162.25,149.77749633789062,162.0,162.0,2311
2018-04-11,150.0,163.5,149.75,153.0,153.0,1779
2018-04-12,154.0,155.5,147.0,148.25,148.25,3369
2018-04-13,148.25,148.4550018310547,138.75,147.5,147.5,4822
2018-04-16,148.25,148.25,139.0,142.5,142.5,1452
2018-04-17,141.5,148.25,140.0,145.75,145.75,2307
2018-04-18,146.0,156.0,145.5,154.75,154.75,1856
2018-04-19,158.5,158.5,143.25,148.25,148.25,2762
2018-04-20,145.5,148.5,144.75,146.5,146.5,990
2018-04-23,147.5,147.5,140.00250244140625,141.25,141.25,1096
2018-04-24,140.75,143.75,138.0,140.75,140.75,1598
2018-04-25,140.25,144.125,138.0,143.75,143.75,1917
2018-04-26,142.25,150.0,140.375,148.75,148.75,2033
2018-04-27,148.75,148.75,140.8000030517578,145.75,145.75,681
2018-04-30,139.0,144.5,136.75,136.75,136.75,1760
2018-05-01,136.25,139.25,133.75,139.0,139.0,869
2018-05-02,139.5,139.75,132.25,133.75,133.75,2457
2018-05-03,135.0,135.0,128.0,129.25,129.25,2323
2018-05-04,128.75,131.5,122.5,129.25,129.25,3843
