Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,6.400000095367432,7.0,6.050000190734863,6.199999809265137,6.199999809265137,155958
2018-03-28,6.0,6.199999809265137,5.230000019073486,5.730000019073486,5.730000019073486,141298
2018-03-29,5.25,6.099999904632568,5.050000190734863,6.099999904632568,6.099999904632568,92238
2018-04-02,6.099999904632568,6.949999809265137,5.670100212097168,6.949999809265137,6.949999809265137,125427
2018-04-03,6.949999809265137,7.199999809265137,6.809999942779541,7.110000133514404,7.110000133514404,83747
2018-04-04,7.070000171661377,7.679999828338623,7.070000171661377,7.599999904632568,7.599999904632568,74405
2018-04-05,7.269999980926514,7.5,7.150000095367432,7.239999771118164,7.239999771118164,105045
2018-04-06,6.989999771118164,8.050000190734863,6.869999885559082,7.880000114440918,7.880000114440918,87799
2018-04-09,7.889999866485596,9.770000457763672,7.889999866485596,9.510000228881836,9.510000228881836,185956
2018-04-10,9.050000190734863,9.449999809265137,8.310099601745605,9.149999618530273,9.149999618530273,89675
2018-04-11,8.970000267028809,9.079999923706055,8.8100004196167,8.829999923706055,8.829999923706055,42120
2018-04-12,8.5,8.859999656677246,8.100000381469727,8.300000190734863,8.300000190734863,64682
2018-04-13,8.300000190734863,8.920000076293945,7.650000095367432,7.849999904632568,7.849999904632568,68716
2018-04-16,7.860000133514404,7.860000133514404,6.934500217437744,7.110000133514404,7.110000133514404,46225
2018-04-17,7.119999885559082,7.489999771118164,7.090000152587891,7.170000076293945,7.170000076293945,52707
2018-04-18,7.190000057220459,7.815000057220459,7.099999904632568,7.670000076293945,7.670000076293945,58737
2018-04-19,7.730000019073486,8.199999809265137,7.53000020980835,7.800000190734863,7.800000190734863,66588
2018-04-20,7.590000152587891,8.180000305175781,7.46999979019165,7.610000133514404,7.610000133514404,32086
2018-04-23,7.590000152587891,7.599999904632568,7.146599769592285,7.289999961853027,7.289999961853027,15546
2018-04-24,7.360000133514404,7.820000171661377,6.369999885559082,6.650000095367432,6.650000095367432,62995
2018-04-25,6.679999828338623,6.800000190734863,6.38100004196167,6.389999866485596,6.389999866485596,34132
2018-04-26,6.400000095367432,6.798999786376953,6.150000095367432,6.21999979019165,6.21999979019165,35002
2018-04-27,6.170000076293945,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,72447
2018-04-30,6.139999866485596,6.440000057220459,6.100100040435791,6.300000190734863,6.300000190734863,43577
2018-05-01,6.260000228881836,6.260000228881836,6.0,6.090000152587891,6.090000152587891,45501
2018-05-02,5.825300216674805,6.050000190734863,5.617800235748291,5.949999809265137,5.949999809265137,61835
2018-05-03,5.909999847412109,5.962200164794922,5.739999771118164,5.860000133514404,5.860000133514404,52555
2018-05-04,5.820000171661377,5.909999847412109,5.329999923706055,5.800000190734863,5.800000190734863,65643
2018-05-07,5.679999828338623,5.840000152587891,5.409999847412109,5.460000038146973,5.460000038146973,86721
2018-05-08,5.449999809265137,5.5,5.150000095367432,5.239999771118164,5.239999771118164,103651
2018-05-09,5.21999979019165,5.409999847412109,4.960000038146973,5.0,5.0,97631
2018-05-10,5.050000190734863,5.159999847412109,4.349999904632568,4.559999942779541,4.559999942779541,785796
2018-05-11,4.380000114440918,5.25,4.380000114440918,5.25,5.25,316533
2018-05-14,5.25,5.889999866485596,5.005000114440918,5.670000076293945,5.670000076293945,172389
2018-05-15,5.71999979019165,10.04990005493164,5.666999816894531,9.9399995803833,9.9399995803833,2401396
2018-05-16,8.710000038146973,9.5,7.650000095367432,7.800000190734863,7.800000190734863,1324425
2018-05-17,7.840000152587891,9.0600004196167,7.199999809265137,7.510000228881836,7.510000228881836,695581
2018-05-18,7.730000019073486,8.880000114440918,7.5,7.710000038146973,7.710000038146973,744690
2018-05-21,7.599999904632568,8.0,7.119999885559082,7.53000020980835,7.53000020980835,192431
2018-05-22,7.590000152587891,8.380000114440918,7.380000114440918,7.849999904632568,7.849999904632568,333922
