Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,593.0999755859375,639.3800048828125,585.0,639.3800048828125,639.3800048828125,800
2000-01-03,611.2999877929688,611.8800048828125,585.0,586.25,586.25,4400
2000-01-04,585.0,588.75,542.5,545.6300048828125,545.6300048828125,7900
2000-01-05,538.7999877929688,561.25,532.5,560.6300048828125,560.6300048828125,9520
2000-01-06,550.0,555.0,495.0,495.0,495.0,6400
2000-01-07,510.0,558.75,510.0,540.0,540.0,5560
2000-01-10,585.0,602.5,560.0,576.25,576.25,6250
2000-01-11,560.6300048828125,580.0,560.6300048828125,570.0,570.0,2490
2000-01-12,570.6300048828125,600.0,570.6300048828125,597.5,597.5,3560
2000-01-13,573.7999877929688,600.0,572.5,593.75,593.75,4520
2000-01-14,597.5,600.0,591.25,596.25,596.25,1530
2000-01-18,595.0,596.25,552.5,557.5,557.5,6620
2000-01-19,576.2999877929688,587.5,576.25,586.25,586.25,6870
2000-01-20,607.5,648.75,606.25,610.0,610.0,8970
2000-01-21,678.7999877929688,690.0,673.75,677.5,677.5,10160
2000-01-24,672.5,696.25,670.0,677.5,677.5,9190
2000-01-25,664.0599975585938,664.0599975585938,640.0,648.75,648.75,3320
2000-01-26,658.7999877929688,670.0,652.5,670.0,670.0,3290
2000-01-27,672.5,697.5,650.0,665.0,665.0,8560
2000-01-28,688.7999877929688,693.75,655.0,660.0,660.0,18390
2000-01-31,660.0,660.0,633.75,633.75,633.75,2320
2000-02-01,642.5,645.0,630.0,630.0,630.0,7520
2000-02-02,635.0,638.75,610.0,625.0,625.0,2740
2000-02-03,640.0,650.0,635.0,643.1300048828125,643.1300048828125,3200
2000-02-04,682.5,687.5,670.0,670.0,670.0,8240
2000-02-07,700.0,812.5,700.0,752.5,752.5,19380
2000-02-08,793.75,850.0,793.75,797.5,797.5,19430
2000-02-09,802.5,805.0,765.0,767.5,767.5,5970
2000-02-10,758.75,758.75,730.0,742.5,742.5,5260
2000-02-11,760.0,760.0,721.25,732.5,732.5,4490
2000-02-14,783.7999877929688,805.9400024414062,762.5,771.25,771.25,29160
2000-02-15,786.25,803.75,767.5,775.4686889648438,775.4686889648438,15560
2000-02-16,787.5,842.5,780.0,830.0,830.0,6820
2000-02-17,915.0,957.5,850.0,950.0,950.0,19010
2000-02-18,950.0,1262.5,947.5,1130.0,1130.0,42600
2000-02-22,1130.0,1250.0,1101.25,1186.25,1186.25,29080
2000-02-23,1180.0,1240.0,1161.25,1206.25,1206.25,8600
2000-02-24,1168.0999755859375,1236.8800048828125,1125.0,1200.0,1200.0,17770
2000-02-25,1188.800048828125,1305.0,1188.75,1255.6300048828125,1255.6300048828125,14080
2000-02-28,1172.5,1205.0,1130.0,1200.0,1200.0,32580
2000-02-29,1151.300048828125,1200.0,1132.5,1190.0,1190.0,24120
2000-03-01,1200.0,1297.5,1197.5,1277.5,1277.5,24330
2000-03-02,1251.300048828125,1260.0,1200.0,1257.5,1257.5,13480
2000-03-03,1241.300048828125,1300.0,1236.25,1285.0,1285.0,11330
2000-03-06,1246.300048828125,1275.0,1220.0,1260.0,1260.0,6060
2000-03-07,1240.0,1252.5,1220.0,1240.0,1240.0,10370
2000-03-08,1168.800048828125,1215.0,1150.0,1206.25,1206.25,10750
2000-03-09,1217.5,1252.5,1206.25,1224.3800048828125,1224.3800048828125,10640
2000-03-10,1230.0,1230.0,1140.0,1150.0,1150.0,6910
2000-03-13,1140.0,1180.0,1110.6300048828125,1145.0,1145.0,7970
2000-03-14,1130.0,1140.0,1110.0,1112.5,1112.5,8580
2000-03-15,1101.25,1101.25,980.0,1030.0,1030.0,9860
2000-03-16,980.0,1000.0,900.0,992.5,992.5,7070
2000-03-17,960.0,1100.0,951.5625,1051.25,1051.25,6090
