Date,Open,High,Low,Close,Adj Close,Volume
2007-07-26,6.293499946594238,6.349999904632568,6.293499946594238,6.293499946594238,6.293499946594238,140
2007-07-27,6.25,6.25,6.25,6.25,6.25,90
2007-07-30,5.565499782562256,5.795000076293945,5.565499782562256,5.565499782562256,5.565499782562256,1000
2007-07-31,5.565499782562256,5.565499782562256,5.565499782562256,5.565499782562256,5.565499782562256,0
2007-08-01,6.421000003814697,6.421000003814697,6.323500156402588,6.421000003814697,6.421000003814697,1200
2007-08-02,6.072000026702881,6.072000026702881,6.072000026702881,6.072000026702881,6.072000026702881,100
2007-08-03,6.319499969482422,6.319499969482422,6.319499969482422,6.319499969482422,6.319499969482422,200
2007-08-06,6.319499969482422,6.319499969482422,6.319499969482422,6.319499969482422,6.319499969482422,0
2007-08-07,6.680500030517578,6.680500030517578,6.680500030517578,6.680500030517578,6.680500030517578,100
2007-08-08,6.5,6.5,6.5,6.5,6.5,400
2007-08-09,7.057499885559082,7.057499885559082,7.057499885559082,7.057499885559082,7.057499885559082,100
2007-08-10,6.872499942779541,6.872499942779541,6.872499942779541,6.872499942779541,6.872499942779541,500
2007-08-13,6.872499942779541,6.872499942779541,6.872499942779541,6.872499942779541,6.872499942779541,0
2007-08-14,5.959000110626221,5.960999965667725,5.958000183105469,5.959000110626221,5.959000110626221,80
2007-08-15,5.256999969482422,5.810500144958496,5.256999969482422,5.256999969482422,5.256999969482422,180
2007-08-16,5.064499855041504,5.27400016784668,5.064499855041504,5.064499855041504,5.064499855041504,520
2007-08-17,5.607500076293945,5.607500076293945,5.040999889373779,5.607500076293945,5.607500076293945,480
2007-08-20,5.485000133514404,5.485000133514404,5.436500072479248,5.485000133514404,5.485000133514404,300
2007-08-21,5.927999973297119,5.949999809265137,5.363999843597412,5.927999973297119,5.927999973297119,6820
2007-08-22,6.263000011444092,6.263000011444092,5.998499870300293,6.263000011444092,6.263000011444092,2280
2007-08-23,6.263000011444092,6.263000011444092,6.263000011444092,6.263000011444092,6.263000011444092,0
2007-08-24,5.75,5.75,5.75,5.75,5.75,100
2007-08-27,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,200
2007-08-28,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,0
2007-08-29,5.697500228881836,5.7144999504089355,5.697500228881836,5.697500228881836,5.697500228881836,300
2007-08-30,5.697500228881836,5.697500228881836,5.697500228881836,5.697500228881836,5.697500228881836,0
2007-08-31,5.697500228881836,5.697500228881836,5.697500228881836,5.697500228881836,5.697500228881836,0
2007-09-04,5.697500228881836,5.697500228881836,5.697500228881836,5.697500228881836,5.697500228881836,0
2007-09-05,5.697500228881836,5.697500228881836,5.697500228881836,5.697500228881836,5.697500228881836,0
2007-09-06,5.982999801635742,5.982999801635742,5.982999801635742,5.982999801635742,5.982999801635742,200
2007-09-07,5.982999801635742,5.982999801635742,5.982999801635742,5.982999801635742,5.982999801635742,0
2007-09-10,5.982999801635742,5.982999801635742,5.982999801635742,5.982999801635742,5.982999801635742,0
2007-09-11,5.982999801635742,5.982999801635742,5.982999801635742,5.982999801635742,5.982999801635742,0
