Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.064578533172607,100
2013-03-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.064578533172607,0
2013-03-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.064578533172607,0
2013-03-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.064578533172607,0
2013-03-13,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.110874176025391,300
2013-03-14,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.518265247344971,2093
2013-03-15,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.518265247344971,0
2013-03-18,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,6.601595401763916,300
2013-03-19,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,6.601595401763916,0
2013-03-20,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,6.425676345825195,270
2013-03-21,6.889999866485596,6.960000038146973,6.889999866485596,6.960000038146973,6.4441938400268555,388
2013-03-22,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.4441938400268555,0
2013-03-25,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.4441938400268555,0
2013-03-26,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.4441938400268555,0
2013-03-27,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.4441938400268555,0
2013-03-28,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.425676345825195,232
2013-04-01,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.425676345825195,0
2013-04-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.527523994445801,674
2013-04-03,7.0,7.0,7.0,7.0,6.481229305267334,375
2013-04-04,7.0,7.0,7.0,7.0,6.481229305267334,0
2013-04-05,7.0,7.0,7.0,7.0,6.481229305267334,0
2013-04-08,7.0,7.0,7.0,7.0,6.481229305267334,0
2013-04-09,7.0,7.0,7.0,7.0,6.481229305267334,0
2013-04-10,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.240497589111328,262
2013-04-11,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.240497589111328,0
2013-04-12,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.240497589111328,0
2013-04-15,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.240497589111328,0
2013-04-16,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.323827743530273,271
2013-04-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.203461647033691,434
2013-04-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.203461647033691,0
2013-04-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.203461647033691,0
2013-04-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.203461647033691,0
2013-04-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.203461647033691,0
2013-04-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.157168388366699,213
2013-04-25,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.203461647033691,1279
2013-04-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.203461647033691,0
2013-04-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.203461647033691,0
2013-04-30,7.010000228881836,7.150000095367432,7.0,7.0,6.481229305267334,3084
2013-05-01,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,6.657148838043213,120
2013-05-02,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,6.657148838043213,0
2013-05-03,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.703441619873047,430
2013-05-06,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.703441619873047,700
2013-05-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.620113372802734,5590
2013-05-08,7.217199802398682,7.217199802398682,7.217199802398682,7.217199802398682,6.6823320388793945,220
2013-05-09,7.217199802398682,7.217199802398682,7.217199802398682,7.217199802398682,6.6823320388793945,0
2013-05-10,7.217199802398682,7.217199802398682,7.217199802398682,7.217199802398682,6.6823320388793945,0
2013-05-13,7.217199802398682,7.217199802398682,7.217199802398682,7.217199802398682,6.6823320388793945,0
2013-05-14,7.217199802398682,7.217199802398682,7.217199802398682,7.217199802398682,6.6823320388793945,0
2013-05-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.388640880584717,458
2013-05-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.388640880584717,0
2013-05-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.388640880584717,0
2013-05-20,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.518265247344971,647
2013-05-21,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.518265247344971,0
2013-05-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.296051025390625,262
2013-05-23,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.425676345825195,826
2013-05-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.388640880584717,100
2013-05-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.388640880584717,0
2013-05-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.388640880584717,0
2013-05-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.388640880584717,0
2013-05-31,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,6.536782741546631,724
2013-06-03,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,6.536782741546631,0
2013-06-04,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,6.536782741546631,0
