Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,9.9399995803833,10.140000343322754,9.930000305175781,10.0,10.0,4532785
2021-05-03,10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833,92876
2021-05-04,9.949999809265137,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,145793
2021-05-05,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,40003
2021-05-06,9.979999542236328,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,116742
2021-05-07,9.9399995803833,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,136462
2021-05-10,9.9399995803833,9.9399995803833,9.859999656677246,9.899999618530273,9.899999618530273,55402
2021-05-11,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,272215
2021-05-12,9.910099983215332,9.910099983215332,9.890000343322754,9.890000343322754,9.890000343322754,31583
2021-05-13,9.922100067138672,9.922100067138672,9.880000114440918,9.899999618530273,9.899999618530273,149753
2021-05-14,9.949999809265137,10.020000457763672,9.949999809265137,10.0,10.0,177541
2021-05-17,9.949999809265137,9.989999771118164,9.906100273132324,9.949999809265137,9.949999809265137,599719
2021-05-18,9.93850040435791,9.93850040435791,9.899999618530273,9.899999618530273,9.899999618530273,44961
2021-05-19,9.904999732971191,9.904999732971191,9.869999885559082,9.880000114440918,9.880000114440918,10185
2021-05-20,9.899999618530273,9.900099754333496,9.880000114440918,9.899999618530273,9.899999618530273,3857
2021-05-21,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,9859
2021-05-24,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,2474
2021-05-25,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,4945
2021-05-26,9.90999984741211,9.928500175476074,9.899999618530273,9.899999618530273,9.899999618530273,5567
2021-05-27,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,135578
2021-05-28,9.900099754333496,9.900099754333496,9.850000381469727,9.850000381469727,9.850000381469727,2458
2021-06-01,9.859999656677246,9.880000114440918,9.819999694824219,9.869999885559082,9.869999885559082,10551
2021-06-02,9.820099830627441,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,7673
2021-06-03,9.833999633789062,9.90999984741211,9.833999633789062,9.880000114440918,9.880000114440918,341756
2021-06-04,9.850000381469727,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,115600
2021-06-07,9.829999923706055,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,60550
2021-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-09,9.865799903869629,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,101958
2021-06-10,9.856200218200684,9.875,9.850000381469727,9.850000381469727,9.850000381469727,2366
2021-06-11,9.822799682617188,9.899999618530273,9.822799682617188,9.880000114440918,9.880000114440918,100700
2021-06-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,150
2021-06-15,9.949999809265137,9.949999809265137,9.875,9.920000076293945,9.920000076293945,1151
2021-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3403
2021-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-18,9.899999618530273,9.899999618530273,9.857600212097168,9.857600212097168,9.857600212097168,222
2021-06-21,9.80739974975586,9.829999923706055,9.80739974975586,9.829999923706055,9.829999923706055,305
2021-06-22,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,301
2021-06-23,9.800000190734863,9.800000190734863,9.765800476074219,9.779999732971191,9.779999732971191,15916
2021-06-24,9.800000190734863,9.800000190734863,9.78499984741211,9.78499984741211,9.78499984741211,228
2021-06-25,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,990
2021-06-28,9.809399604797363,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,440509
2021-06-29,9.804400444030762,9.824999809265137,9.800000190734863,9.800000190734863,9.800000190734863,3777
2021-06-30,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,33218
2021-07-01,9.770000457763672,9.800000190734863,9.75,9.800000190734863,9.800000190734863,19709
2021-07-02,9.789999961853027,9.82759952545166,9.779999732971191,9.779999732971191,9.779999732971191,2494
2021-07-06,9.779999732971191,9.800000190734863,9.767800331115723,9.779999732971191,9.779999732971191,53831
2021-07-07,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,936
2021-07-08,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,153082
2021-07-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-07-12,9.800000190734863,9.829999923706055,9.739999771118164,9.739999771118164,9.739999771118164,734578
2021-07-13,9.770000457763672,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,25626
2021-07-14,9.800000190734863,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,21307
2021-07-15,9.869999885559082,9.90999984741211,9.84000015258789,9.890000343322754,9.890000343322754,9499
2021-07-16,9.758600234985352,9.758600234985352,9.758600234985352,9.758600234985352,9.758600234985352,125
2021-07-19,9.758600234985352,9.758600234985352,9.758600234985352,9.758600234985352,9.758600234985352,0
2021-07-20,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,2531
2021-07-21,9.76509952545166,9.76509952545166,9.75,9.75,9.75,103000
2021-07-22,9.774999618530273,9.850000381469727,9.739999771118164,9.739999771118164,9.739999771118164,1930
2021-07-23,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,242
2021-07-26,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0
2021-07-27,9.819999694824219,9.819999694824219,9.739999771118164,9.739999771118164,9.739999771118164,3502
2021-07-28,9.770000457763672,9.779999732971191,9.640000343322754,9.65999984741211,9.65999984741211,543381
2021-07-29,9.666799545288086,9.666799545288086,9.666799545288086,9.666799545288086,9.666799545288086,354
2021-07-30,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,1393
2021-08-02,9.668499946594238,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,3350
2021-08-03,9.670000076293945,9.720000267028809,9.670000076293945,9.699999809265137,9.699999809265137,13474
2021-08-04,9.760000228881836,9.829999923706055,9.699999809265137,9.699999809265137,9.699999809265137,9065
2021-08-05,9.728099822998047,9.75,9.699999809265137,9.699999809265137,9.699999809265137,8322
2021-08-06,9.708999633789062,9.800000190734863,9.699999809265137,9.720000267028809,9.720000267028809,13957
2021-08-09,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,311
2021-08-10,9.670999526977539,9.729999542236328,9.670999526977539,9.729999542236328,9.729999542236328,538
2021-08-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-12,9.71500015258789,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,461
2021-08-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-08-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
