Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,5.909999847412109,7.989999771118164,5.599999904632568,7.550000190734863,7.550000190734863,204179
2019-01-10,8.0,11.442500114440918,6.909999847412109,7.230000019073486,7.230000019073486,242462
2019-01-11,6.849999904632568,9.253000259399414,6.840000152587891,8.899999618530273,8.899999618530273,204004
2019-01-14,8.5,8.8100004196167,7.630000114440918,7.949999809265137,7.949999809265137,148966
2019-01-15,7.900000095367432,8.369999885559082,6.659999847412109,7.480000019073486,7.480000019073486,133634
2019-01-16,7.670000076293945,7.670000076293945,6.699999809265137,6.769999980926514,6.769999980926514,63104
2019-01-17,6.600100040435791,7.0,5.35699987411499,6.110000133514404,6.110000133514404,46211
2019-01-18,6.039899826049805,6.455999851226807,6.0,6.349999904632568,6.349999904632568,11495
2019-01-22,6.25,6.635000228881836,5.829999923706055,6.230000019073486,6.230000019073486,22116
2019-01-23,6.010000228881836,6.429999828338623,5.610000133514404,6.429999828338623,6.429999828338623,12309
2019-01-24,6.5,6.869999885559082,5.900000095367432,6.400000095367432,6.400000095367432,29631
2019-01-25,6.389999866485596,7.699999809265137,6.389999866485596,6.619999885559082,6.619999885559082,27443
2019-01-28,6.480000019073486,7.46999979019165,6.329999923706055,6.5,6.5,11774
2019-01-29,6.389999866485596,6.440000057220459,5.750100135803223,6.199900150299072,6.199900150299072,20871
2019-01-30,6.230999946594238,6.300000190734863,5.78000020980835,6.130499839782715,6.130499839782715,5440
2019-01-31,6.218999862670898,6.499899864196777,6.210000038146973,6.499899864196777,6.499899864196777,5541
2019-02-01,6.650000095367432,6.659999847412109,6.349999904632568,6.360000133514404,6.360000133514404,2480
2019-02-04,6.468200206756592,7.0,6.445300102233887,6.599999904632568,6.599999904632568,14102
2019-02-05,6.349999904632568,6.369999885559082,5.650000095367432,6.279600143432617,6.279600143432617,5764
2019-02-06,6.260000228881836,6.579899787902832,6.010000228881836,6.010000228881836,6.010000228881836,2866
2019-02-07,6.000100135803223,6.000100135803223,6.000100135803223,6.000100135803223,6.000100135803223,369
2019-02-08,6.010000228881836,6.010000228881836,5.710000038146973,5.710000038146973,5.710000038146973,550
2019-02-11,5.750100135803223,5.900000095367432,5.409999847412109,5.727099895477295,5.727099895477295,8159
2019-02-12,5.699999809265137,5.726600170135498,4.560100078582764,4.690000057220459,4.690000057220459,27318
2019-02-13,4.977399826049805,4.977399826049805,4.53000020980835,4.550000190734863,4.550000190734863,1844
2019-02-14,4.358099937438965,4.539999961853027,4.341800212860107,4.500500202178955,4.500500202178955,4797
2019-02-15,4.510000228881836,4.807400226593018,4.510000228881836,4.739999771118164,4.739999771118164,8759
2019-02-19,4.710000038146973,5.449999809265137,4.710000038146973,5.199999809265137,5.199999809265137,9406
2019-02-20,5.269999980926514,5.646399974822998,4.550000190734863,4.840000152587891,4.840000152587891,13587
2019-02-21,4.840000152587891,5.0,4.840000152587891,4.900000095367432,4.900000095367432,3491
2019-02-22,4.880000114440918,5.079999923706055,4.639999866485596,5.079999923706055,5.079999923706055,4632
