Date,Open,High,Low,Close,Adj Close,Volume
2010-10-07,49.900001525878906,53.650001525878906,49.75,51.25,51.25,769811
2010-10-08,51.25,52.849998474121094,50.5,50.650001525878906,50.650001525878906,227059
2010-10-11,50.95000076293945,60.0,49.25,55.650001525878906,55.650001525878906,142491
2010-10-12,55.25,63.75,54.79999923706055,60.25,60.25,155388
2010-10-13,61.25,64.0,59.29999923706055,63.54999923706055,63.54999923706055,282610
2010-10-14,64.5,73.94999694824219,63.75,69.69999694824219,69.69999694824219,379033
2010-10-15,72.19999694824219,74.44999694824219,70.55000305175781,71.05000305175781,71.05000305175781,329846
2010-10-18,72.80000305175781,72.80000305175781,66.5,67.0,67.0,162961
2010-10-19,64.4000015258789,66.0,58.04999923706055,58.54999923706055,58.54999923706055,257624
2010-10-20,61.0,64.5,58.45000076293945,60.0,60.0,118362
2010-10-21,61.900001525878906,61.900001525878906,57.75,59.54999923706055,59.54999923706055,116752
2010-10-22,63.5,67.6500015258789,60.5,67.0,67.0,156718
2010-10-25,70.44999694824219,71.0,68.0,69.19999694824219,69.19999694824219,182180
2010-10-26,70.0,70.0,65.80000305175781,66.25,66.25,108637
2010-10-27,66.6500015258789,69.5,65.80000305175781,67.5,67.5,74014
2010-10-28,68.55000305175781,68.94999694824219,65.5999984741211,66.5999984741211,66.5999984741211,47813
2010-10-29,67.0,67.0,60.650001525878906,63.79999923706055,63.79999923706055,98297
2010-11-01,64.0999984741211,65.94999694824219,60.5,60.599998474121094,60.599998474121094,68777
2010-11-02,61.0,65.19999694824219,59.349998474121094,64.5,64.5,68709
2010-11-03,64.94999694824219,67.3499984741211,64.94349670410156,66.94999694824219,66.94999694824219,126238
2010-11-04,68.25,71.25,67.4000015258789,71.19999694824219,71.19999694824219,197151
2010-11-05,72.19999694824219,74.25,68.0,69.05000305175781,69.05000305175781,107278
2010-11-08,70.0,71.8949966430664,66.3499984741211,71.59500122070312,71.59500122070312,58566
2010-11-09,73.9000015258789,75.0,69.33999633789062,71.94999694824219,71.94999694824219,126228
2010-11-10,71.0,72.80000305175781,69.25,71.19999694824219,71.19999694824219,30437
2010-11-11,70.0,73.44999694824219,70.0,73.05000305175781,73.05000305175781,57062
2010-11-12,72.5,77.1500015258789,68.5,69.80000305175781,69.80000305175781,186438
2010-11-15,71.05000305175781,72.5,69.0,70.6500015258789,70.6500015258789,47945
2010-11-16,69.5,71.0,66.25,66.94999694824219,66.94999694824219,99272
2010-11-17,64.94999694824219,64.94999694824219,54.20000076293945,55.95000076293945,55.95000076293945,339922
2010-11-18,58.599998474121094,60.75,56.599998474121094,57.45000076293945,57.45000076293945,115052
2010-11-19,58.0,58.54999923706055,56.099998474121094,57.599998474121094,57.599998474121094,75975
2010-11-22,58.0,59.45000076293945,56.04999923706055,58.400001525878906,58.400001525878906,77117
2010-11-23,57.75,57.87799835205078,56.75,57.5,57.5,20318
2010-11-24,59.0,60.5,58.099998474121094,60.25,60.25,58615
2010-11-26,61.25,61.54999923706055,56.45000076293945,57.8494987487793,57.8494987487793,53089
2010-11-29,57.5,58.0,54.04999923706055,55.5,55.5,51665
2010-11-30,54.650001525878906,55.599998474121094,51.099998474121094,52.54999923706055,52.54999923706055,80299
2010-12-01,53.099998474121094,58.04999923706055,53.0,56.79999923706055,56.79999923706055,106378
2010-12-02,57.25,59.25,57.25,58.650001525878906,58.650001525878906,37269
2010-12-03,58.650001525878906,59.349998474121094,57.150001525878906,58.849998474121094,58.849998474121094,16081
2010-12-06,57.70000076293945,58.5,57.599998474121094,58.0,58.0,25521
2010-12-07,59.0,59.0,55.29999923706055,55.75,55.75,90180
2010-12-08,55.75,57.150001525878906,55.35049819946289,56.599998474121094,56.599998474121094,20941
2010-12-09,57.099998474121094,57.54999923706055,56.29999923706055,56.900001525878906,56.900001525878906,23884
2010-12-10,57.900001525878906,57.900001525878906,55.25,55.599998474121094,55.599998474121094,22108
2010-12-13,55.5,55.54999923706055,53.849998474121094,54.849998474121094,54.849998474121094,33422
2010-12-14,55.150001525878906,55.150001525878906,51.79999923706055,52.29999923706055,52.29999923706055,28421
2010-12-15,52.04999923706055,52.70000076293945,51.0,51.5,51.5,21945
2010-12-16,52.099998474121094,52.5,50.7504997253418,50.95000076293945,50.95000076293945,13570
2010-12-17,51.599998474121094,51.599998474121094,48.5,50.70000076293945,50.70000076293945,78059
2010-12-20,50.95000076293945,52.29999923706055,49.2495002746582,51.150001525878906,51.150001525878906,37812
2010-12-21,51.29999923706055,52.20000076293945,50.04999923706055,50.400001525878906,50.400001525878906,16161
2010-12-22,50.70000076293945,50.70000076293945,49.20000076293945,49.95000076293945,49.95000076293945,31808
2010-12-23,50.099998474121094,52.25,49.95000076293945,52.25,52.25,33788
2010-12-27,51.79999923706055,51.900001525878906,51.0,51.29999923706055,51.29999923706055,18406
2010-12-28,51.5,51.5,49.5989990234375,50.095001220703125,50.095001220703125,24059
2010-12-29,50.25,51.70000076293945,50.04999923706055,50.400001525878906,50.400001525878906,21961
2010-12-30,50.5,50.900001525878906,49.29999923706055,50.0,50.0,51681
2010-12-31,50.25,51.04999923706055,49.400001525878906,50.79999923706055,50.79999923706055,26368
2011-01-03,51.70000076293945,52.5,50.849998474121094,51.54999923706055,51.54999923706055,23081
2011-01-04,51.75,52.25,50.75,51.95000076293945,51.95000076293945,18032
2011-01-05,52.75,56.400001525878906,52.25,56.349998474121094,56.349998474121094,98159
2011-01-06,59.5,70.75,59.25,67.5,67.5,361089
2011-01-07,66.6500015258789,66.8499984741211,63.79999923706055,66.25,66.25,56858
2011-01-10,66.5999984741211,67.19999694824219,64.25749969482422,65.4000015258789,65.4000015258789,41441
2011-01-11,65.8499984741211,68.0999984741211,65.75,68.0,68.0,43190
2011-01-12,68.25,70.25,66.75,67.5999984741211,67.5999984741211,58412
2011-01-13,68.05000305175781,68.5,65.0,66.75,66.75,21710
2011-01-14,66.6500015258789,66.6500015258789,63.5,64.55000305175781,64.55000305175781,37225
2011-01-18,64.5,67.5,63.5,65.4000015258789,65.4000015258789,63940
2011-01-19,65.4000015258789,65.4000015258789,60.95000076293945,61.95000076293945,61.95000076293945,47589
2011-01-20,61.900001525878906,63.097999572753906,60.349998474121094,60.70000076293945,60.70000076293945,27021
2011-01-21,61.5,61.900001525878906,60.0,60.20000076293945,60.20000076293945,28654
2011-01-24,60.54999923706055,65.5,60.45000076293945,64.4749984741211,64.4749984741211,111708
2011-01-25,64.4000015258789,65.4000015258789,62.75,63.099998474121094,63.099998474121094,60402
2011-01-26,65.4000015258789,67.69999694824219,64.9000015258789,65.8499984741211,65.8499984741211,123754
2011-01-27,65.44999694824219,68.0999984741211,65.44999694824219,66.4000015258789,66.4000015258789,39223
2011-01-28,66.8499984741211,68.0,64.5999984741211,65.55000305175781,65.55000305175781,53863
2011-01-31,65.05000305175781,66.3499984741211,64.9000015258789,65.69999694824219,65.69999694824219,16145
2011-02-01,65.5999984741211,70.5,65.25,69.1500015258789,69.1500015258789,147879
2011-02-02,69.05000305175781,74.25,67.75,73.69999694824219,73.69999694824219,248444
2011-02-03,73.69999694824219,74.8499984741211,70.54000091552734,72.45500183105469,72.45500183105469,70779
2011-02-04,72.75,72.75,65.19999694824219,65.90049743652344,65.90049743652344,126630
2011-02-07,66.05000305175781,69.30000305175781,66.05000305175781,68.69999694824219,68.69999694824219,48360
2011-02-08,68.94999694824219,69.69999694824219,66.0,66.94999694824219,66.94999694824219,16111
2011-02-09,67.25,67.5999984741211,65.80000305175781,66.4000015258789,66.4000015258789,13045
2011-02-10,65.75,67.25,64.0,66.75,66.75,29158
2011-02-11,65.55000305175781,69.24949645996094,65.15499877929688,66.74500274658203,66.74500274658203,43620
2011-02-14,67.4000015258789,68.19999694824219,63.400001525878906,63.75,63.75,69129
2011-02-15,63.75,66.25,63.25,65.4000015258789,65.4000015258789,22394
2011-02-16,66.25,67.5999984741211,64.8499984741211,67.5999984741211,67.5999984741211,98748
2011-02-17,68.5,69.0,67.30000305175781,67.5,67.5,38270
2011-02-18,69.0,71.25,67.30000305175781,67.64949798583984,67.64949798583984,49842
2011-02-22,66.6500015258789,67.3499984741211,62.650001525878906,63.849998474121094,63.849998474121094,73056
2011-02-23,63.599998474121094,64.0,60.54999923706055,61.54999923706055,61.54999923706055,71576
2011-02-24,61.0,62.54999923706055,60.0,61.5,61.5,96420
2011-02-25,62.25,63.0,59.599998474121094,60.349998474121094,60.349998474121094,69058
2011-02-28,61.45000076293945,62.0,60.5,60.79999923706055,60.79999923706055,76239
2011-03-01,61.400001525878906,61.400001525878906,59.0,59.244998931884766,59.244998931884766,42060
2011-03-02,59.599998474121094,60.45000076293945,59.525001525878906,59.75,59.75,36317
2011-03-03,60.95000076293945,61.95000076293945,60.099998474121094,61.29999923706055,61.29999923706055,97654
2011-03-04,61.70000076293945,61.70000076293945,60.0,60.900001525878906,60.900001525878906,31882
2011-03-07,64.55000305175781,65.94999694824219,59.599998474121094,60.70000076293945,60.70000076293945,181855
2011-03-08,59.70000076293945,62.29999923706055,59.5,61.54999923706055,61.54999923706055,42942
2011-03-09,61.54999923706055,61.70000076293945,60.04999923706055,60.599998474121094,60.599998474121094,38750
2011-03-10,59.75,59.75,54.900001525878906,56.0,56.0,141601
2011-03-11,55.0,57.099998474121094,54.25,57.04999923706055,57.04999923706055,21327
2011-03-14,57.0,61.20000076293945,56.650001525878906,61.20000076293945,61.20000076293945,41924
2011-03-15,61.95000076293945,65.30000305175781,59.04999923706055,63.75,63.75,107963
2011-03-16,63.900001525878906,64.1500015258789,61.5,63.95000076293945,63.95000076293945,48611
