Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,2000
2021-03-09,9.770000457763672,9.800000190734863,9.71500015258789,9.730400085449219,9.730400085449219,50093
2021-03-10,9.800000190734863,9.800000190734863,9.736100196838379,9.760000228881836,9.760000228881836,22185
2021-03-11,9.710000038146973,9.789999961853027,9.710000038146973,9.779999732971191,9.779999732971191,46854
2021-03-12,9.789999961853027,9.789999961853027,9.75,9.789999961853027,9.789999961853027,28245
2021-03-15,9.779999732971191,9.784799575805664,9.75,9.760000228881836,9.760000228881836,19582
2021-03-16,9.75,9.76039981842041,9.729999542236328,9.729999542236328,9.729999542236328,45836
2021-03-17,9.729999542236328,9.765000343322754,9.729999542236328,9.75,9.75,21853
2021-03-18,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,4534
2021-03-19,9.710000038146973,9.720000267028809,9.699999809265137,9.71619987487793,9.71619987487793,10539
2021-03-22,9.699999809265137,9.729999542236328,9.65999984741211,9.680000305175781,9.680000305175781,24941
2021-03-23,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,60917
2021-03-24,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,660265
2021-03-25,9.649999618530273,9.649999618530273,9.512999534606934,9.640000343322754,9.640000343322754,46425
2021-03-26,9.649999618530273,9.680000305175781,9.647000312805176,9.680000305175781,9.680000305175781,7546
2021-03-29,9.679900169372559,9.679900169372559,9.645000457763672,9.645000457763672,9.645000457763672,150372
2021-03-30,9.6766996383667,9.6766996383667,9.65999984741211,9.65999984741211,9.65999984741211,2211
2021-03-31,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,101817
2021-04-01,9.6899995803833,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,51910
2021-04-05,9.720000267028809,9.720000267028809,9.657699584960938,9.699999809265137,9.699999809265137,15872
2021-04-06,9.65999984741211,9.6899995803833,9.630000114440918,9.670000076293945,9.670000076293945,18998
2021-04-07,9.720000267028809,9.739999771118164,9.596599578857422,9.699999809265137,9.699999809265137,350514
2021-04-08,9.699999809265137,9.75,9.696000099182129,9.75,9.75,28605
2021-04-09,9.699999809265137,9.770000457763672,9.690899848937988,9.770000457763672,9.770000457763672,54707
2021-04-12,9.779999732971191,9.800000190734863,9.720000267028809,9.789999961853027,9.789999961853027,29588
2021-04-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-04-14,9.760000228881836,9.829999923706055,9.760000228881836,9.8100004196167,9.8100004196167,294077
2021-04-15,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,238230
2021-04-16,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,128276
2021-04-19,9.850000381469727,9.869999885559082,9.760000228881836,9.789999961853027,9.789999961853027,573510
