Date,Open,High,Low,Close,Adj Close,Volume
2015-09-17,180.0,180.0,180.0,180.0,180.0,299
2015-09-18,177.99989318847656,177.99989318847656,167.1999969482422,167.1999969482422,167.1999969482422,925
2015-09-21,165.8000030517578,166.11000061035156,165.8000030517578,166.11000061035156,166.11000061035156,352
2015-09-22,163.3000030517578,163.3000030517578,162.30499267578125,162.30499267578125,162.30499267578125,499
2015-09-23,162.30499267578125,162.30499267578125,162.30499267578125,162.30499267578125,162.30499267578125,0
2015-09-24,162.30499267578125,162.30499267578125,162.30499267578125,162.30499267578125,162.30499267578125,0
2015-09-25,158.22000122070312,158.22000122070312,152.8699951171875,153.22000122070312,153.22000122070312,4101
2015-09-28,149.49000549316406,151.0,149.27999877929688,149.27999877929688,149.27999877929688,957
2015-09-29,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,0
2015-09-30,158.1999969482422,158.1999969482422,151.0,151.0,151.0,11809
2015-10-01,154.0,163.19000244140625,149.0399932861328,159.49000549316406,159.49000549316406,692693
2015-10-02,152.08999633789062,178.0,152.08999633789062,171.5,171.5,661660
2015-10-05,173.3800048828125,176.6999969482422,168.6300048828125,173.66000366210938,173.66000366210938,302381
2015-10-06,174.6199951171875,176.42999267578125,171.8699951171875,173.57000732421875,173.57000732421875,263917
2015-10-07,175.22999572753906,176.71499633789062,166.3800048828125,170.8699951171875,170.8699951171875,288706
2015-10-08,172.57000732421875,174.08999633789062,169.42999267578125,170.4499969482422,170.4499969482422,208012
2015-10-09,170.5800018310547,175.36000061035156,170.05999755859375,172.00999450683594,172.00999450683594,254059
2015-10-12,173.47000122070312,174.99000549316406,169.58999633789062,172.50999450683594,172.50999450683594,151963
2015-10-13,169.7100067138672,177.63999938964844,169.7100067138672,176.44000244140625,176.44000244140625,377460
2015-10-14,176.35000610351562,177.1699981689453,173.80999755859375,175.02999877929688,175.02999877929688,132211
2015-10-15,176.3000030517578,182.8800048828125,174.4600067138672,182.69000244140625,182.69000244140625,238867
2015-10-16,183.52000427246094,184.49989318847656,175.3699951171875,177.0800018310547,177.0800018310547,205035
2015-10-19,175.75,180.3800048828125,172.69000244140625,173.1199951171875,173.1199951171875,159203
2015-10-20,173.1199951171875,176.27000427246094,171.9550018310547,175.4199981689453,175.4199981689453,243844
2015-10-21,175.38999938964844,176.5,173.1300048828125,174.6199951171875,174.6199951171875,155759
2015-10-22,176.0,178.36000061035156,174.310302734375,175.69000244140625,175.69000244140625,214956
2015-10-23,176.0399932861328,180.1999969482422,174.3300018310547,179.9499969482422,179.9499969482422,233044
2015-10-26,180.5500030517578,182.5,177.49000549316406,181.82000732421875,181.82000732421875,222078
2015-10-27,181.14999389648438,182.49000549316406,177.61000061035156,181.7899932861328,181.7899932861328,158191
2015-10-28,181.97999572753906,184.66990661621094,178.59500122070312,182.17999267578125,182.17999267578125,262400
2015-10-29,182.63999938964844,184.64999389648438,179.3000030517578,181.86000061035156,181.86000061035156,232419
2015-10-30,182.3699951171875,182.4550018310547,174.12600708007812,178.5,178.5,222170
2015-11-02,178.25,180.5500030517578,175.05999755859375,177.7100067138672,177.7100067138672,239014
2015-11-03,176.9600067138672,177.91000366210938,171.91009521484375,173.9600067138672,173.9600067138672,158587
2015-11-04,174.74000549316406,175.58999633789062,169.72999572753906,172.58999633789062,172.58999633789062,224307
2015-11-05,172.58999633789062,175.6999969482422,168.5,169.72000122070312,169.72000122070312,330332
2015-11-06,169.55999755859375,170.91000366210938,166.89010620117188,170.14999389648438,170.14999389648438,291950
2015-11-09,170.58999633789062,174.85000610351562,168.99000549316406,173.36000061035156,173.36000061035156,202148
2015-11-10,173.08999633789062,174.97999572753906,171.4199981689453,173.3699951171875,173.3699951171875,208494
2015-11-11,173.6999969482422,175.38999938964844,171.66000366210938,173.47999572753906,173.47999572753906,165743
2015-11-12,172.1999969482422,173.8699951171875,168.25,170.14999389648438,170.14999389648438,210613
2015-11-13,169.10000610351562,172.27999877929688,168.35000610351562,169.9499969482422,169.9499969482422,182890
2015-11-16,168.85000610351562,172.1300048828125,168.85000610351562,171.72000122070312,171.72000122070312,271383
2015-11-17,171.2899932861328,173.49000549316406,169.77999877929688,171.19000244140625,171.19000244140625,332404
2015-11-18,171.99000549316406,172.52499389648438,169.16000366210938,169.63999938964844,169.63999938964844,404909
2015-11-19,169.5500030517578,169.5500030517578,165.39999389648438,166.85000610351562,166.85000610351562,182864
2015-11-20,167.1300048828125,167.63499450683594,162.80999755859375,165.75999450683594,165.75999450683594,282949
2015-11-23,164.97000122070312,171.0,164.97000122070312,167.41000366210938,167.41000366210938,270971
2015-11-24,166.52999877929688,166.89999389648438,164.24000549316406,165.7100067138672,165.7100067138672,161666
2015-11-25,167.35000610351562,169.30999755859375,164.4600067138672,164.97999572753906,164.97999572753906,184258
2015-11-27,165.1999969482422,166.38999938964844,162.5800018310547,165.8000030517578,165.8000030517578,145959
2015-11-30,166.1999969482422,167.66000366210938,160.86000061035156,162.4600067138672,162.4600067138672,147644
2015-12-01,163.0,165.77999877929688,160.85000610351562,164.6999969482422,164.6999969482422,313388
2015-12-02,164.49000549316406,166.8800048828125,161.9199981689453,163.6199951171875,163.6199951171875,218898
2015-12-03,164.85000610351562,164.99000549316406,160.94000244140625,161.88999938964844,161.88999938964844,190707
2015-12-04,161.9600067138672,164.1699981689453,160.64999389648438,162.0,162.0,314808
2015-12-07,161.5500030517578,163.3000030517578,158.3300018310547,159.86000061035156,159.86000061035156,162183
2015-12-08,159.4600067138672,159.85000610351562,156.85499572753906,157.50999450683594,157.50999450683594,209458
2015-12-09,158.07000732421875,159.1699981689453,155.00999450683594,158.27999877929688,158.27999877929688,185710
2015-12-10,157.85000610351562,160.3350067138672,157.33999633789062,158.0,158.0,125618
2015-12-11,158.5399932861328,161.6300048828125,158.0,158.4600067138672,158.4600067138672,289879
2015-12-14,159.02999877929688,161.19000244140625,158.13999938964844,160.4499969482422,160.4499969482422,278630
2015-12-15,162.0,164.60000610351562,161.7100067138672,164.38999938964844,164.38999938964844,212429
2015-12-16,165.25,168.1649932861328,163.75999450683594,165.52000427246094,165.52000427246094,214431
2015-12-17,165.52000427246094,166.58999633789062,164.13999938964844,164.4600067138672,164.4600067138672,100419
2015-12-18,164.22999572753906,165.3300018310547,159.72000122070312,161.0399932861328,161.0399932861328,270281
2015-12-21,161.41000366210938,163.52000427246094,156.77000427246094,158.25999450683594,158.25999450683594,192275
2015-12-22,158.5,160.47999572753906,156.66000366210938,160.3000030517578,160.3000030517578,164429
2015-12-23,160.49000549316406,162.11000061035156,159.67999267578125,161.6999969482422,161.6999969482422,138533
2015-12-24,161.4199981689453,162.16000366210938,160.41000366210938,161.1199951171875,161.1199951171875,80890
2015-12-28,160.63999938964844,161.07000732421875,159.3101043701172,160.16000366210938,160.16000366210938,146911
2015-12-29,161.1699981689453,163.0,160.0500030517578,161.97000122070312,161.97000122070312,152681
2015-12-30,161.7899932861328,162.64999389648438,159.8300018310547,160.1999969482422,160.1999969482422,141846
2015-12-31,159.41000366210938,162.3000030517578,156.6999969482422,161.8000030517578,161.8000030517578,263524
2016-01-04,160.07000732421875,161.4499969482422,152.63999938964844,154.0500030517578,154.0500030517578,231875
2016-01-05,153.97000122070312,155.47999572753906,151.07000732421875,154.5,154.5,192151
2016-01-06,152.25,156.33999633789062,152.25,156.08999633789062,156.08999633789062,116099
2016-01-07,154.41000366210938,155.4499969482422,153.0500030517578,154.52000427246094,154.52000427246094,233750
2016-01-08,154.94000244140625,156.27499389648438,153.0800018310547,153.83999633789062,153.83999633789062,146426
2016-01-11,154.08999633789062,155.44000244140625,151.32000732421875,154.3800048828125,154.3800048828125,109757
2016-01-12,154.3800048828125,155.03500366210938,152.27000427246094,153.6699981689453,153.6699981689453,163119
2016-01-13,154.16000366210938,155.97000122070312,147.1199951171875,150.0500030517578,150.0500030517578,258592
2016-01-14,150.5,151.0399932861328,148.0,148.6199951171875,148.6199951171875,201694
2016-01-15,145.72000122070312,148.75999450683594,145.72000122070312,147.38999938964844,147.38999938964844,182060
2016-01-19,146.38999938964844,149.3800048828125,145.6199951171875,147.75,147.75,197479
2016-01-20,146.39999389648438,147.14999389648438,142.50999450683594,146.69000244140625,146.69000244140625,396054
2016-01-21,146.86000061035156,148.1199951171875,145.11000061035156,147.16000366210938,147.16000366210938,219280
2016-01-22,148.4600067138672,151.7100067138672,147.4199981689453,151.52000427246094,151.52000427246094,215149
