Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,16.760000228881836,18.239999771118164,13.25,13.5,13.5,622246
2021-02-26,12.31980037689209,15.899999618530273,11.0600004196167,15.699999809265137,15.699999809265137,985446
2021-03-01,16.790000915527344,16.81999969482422,14.010000228881836,14.5,14.5,654656
2021-03-02,14.130000114440918,15.489999771118164,13.199999809265137,13.279999732971191,13.279999732971191,642375
2021-03-03,13.270000457763672,13.630000114440918,12.47249984741211,12.680000305175781,12.680000305175781,338078
2021-03-04,12.210000038146973,12.670000076293945,10.109000205993652,10.359999656677246,10.359999656677246,1158086
2021-03-05,10.600000381469727,10.760000228881836,8.869999885559082,9.739999771118164,9.739999771118164,672351
2021-03-08,9.920000076293945,10.119999885559082,8.654999732971191,8.720000267028809,8.720000267028809,335775
2021-03-09,9.039999961853027,9.609999656677246,8.910099983215332,9.369999885559082,9.369999885559082,280818
2021-03-10,9.460000038146973,9.819999694824219,8.90999984741211,9.180000305175781,9.180000305175781,181079
2021-03-11,9.1899995803833,10.0,9.160099983215332,9.890000343322754,9.890000343322754,309790
2021-03-12,9.880000114440918,10.130000114440918,9.430100440979004,9.710000038146973,9.710000038146973,117393
2021-03-15,9.680000305175781,9.850000381469727,8.760000228881836,8.899999618530273,8.899999618530273,425105
2021-03-16,9.645000457763672,9.670000076293945,8.75,8.960000038146973,8.960000038146973,273050
2021-03-17,8.569999694824219,8.789999961853027,8.270000457763672,8.699999809265137,8.699999809265137,270114
2021-03-18,8.600000381469727,8.829999923706055,8.130000114440918,8.359999656677246,8.359999656677246,252356
2021-03-19,8.149999618530273,8.890000343322754,7.610000133514404,8.829999923706055,8.829999923706055,742632
2021-03-22,8.630000114440918,8.930000305175781,8.359999656677246,8.649999618530273,8.649999618530273,186707
2021-03-23,8.649999618530273,8.800000190734863,8.020000457763672,8.210000038146973,8.210000038146973,254049
2021-03-24,8.329999923706055,8.399999618530273,7.869999885559082,8.029999732971191,8.029999732971191,230809
2021-03-25,8.300000190734863,9.319899559020996,8.140000343322754,8.880000114440918,8.880000114440918,787297
2021-03-26,8.930000305175781,9.1899995803833,8.401100158691406,8.739999771118164,8.739999771118164,259575
2021-03-29,8.859999656677246,9.100000381469727,8.350000381469727,8.470000267028809,8.470000267028809,363868
2021-03-30,8.380000114440918,8.949999809265137,8.149999618530273,8.630000114440918,8.630000114440918,222651
2021-03-31,8.710000038146973,9.520000457763672,8.704299926757812,9.25,9.25,496204
