Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,0.3400000035762787,4.579999923706055,0.3400000035762787,3.200000047683716,3.200000047683716,290115
2019-06-13,3.200000047683716,3.200000047683716,2.364300012588501,2.9600000381469727,2.9600000381469727,259374
2019-06-14,2.990000009536743,3.4000000953674316,2.990000009536743,3.299999952316284,3.299999952316284,518131
2019-06-17,3.4100000858306885,3.4100000858306885,2.5799999237060547,3.4100000858306885,3.4100000858306885,972541
2019-06-18,3.319999933242798,3.5999999046325684,3.1600000858306885,3.490000009536743,3.490000009536743,585733
2019-06-19,3.5999999046325684,3.680000066757202,3.4000000953674316,3.4000000953674316,3.4000000953674316,265061
2019-06-20,3.5,3.549999952316284,3.190000057220459,3.319999933242798,3.319999933242798,194997
2019-06-21,3.369999885559082,3.5,3.2899999618530273,3.4000000953674316,3.4000000953674316,851877
2019-06-24,3.4000000953674316,3.5299999713897705,3.200000047683716,3.5199999809265137,3.5199999809265137,204164
2019-06-25,3.5299999713897705,3.5299999713897705,3.319999933242798,3.4800000190734863,3.4800000190734863,64243
2019-06-26,3.430000066757202,3.5399999618530273,3.309999942779541,3.490000009536743,3.490000009536743,111191
2019-06-27,3.5,3.690000057220459,3.359999895095825,3.450000047683716,3.450000047683716,882696
2019-06-28,3.490000009536743,3.559999942779541,3.3466999530792236,3.549999952316284,3.549999952316284,60782
2019-07-01,3.559999942779541,3.6600000858306885,3.369999885559082,3.5999999046325684,3.5999999046325684,79381
2019-07-02,3.5,3.680000066757202,3.3499999046325684,3.5399999618530273,3.5399999618530273,43928
2019-07-03,3.4600000381469727,3.630000114440918,3.0299999713897705,3.2200000286102295,3.2200000286102295,111392
2019-07-05,3.0199999809265137,3.190000057220459,2.7200000286102295,2.7200000286102295,2.7200000286102295,113766
2019-07-08,2.9000000953674316,3.0799999237060547,2.799999952316284,3.0,3.0,115375
2019-07-09,2.950000047683716,3.0399999618530273,2.950000047683716,2.9700000286102295,2.9700000286102295,867926
2019-07-10,2.9700000286102295,3.0,2.7200000286102295,2.7743000984191895,2.7743000984191895,50965
2019-07-11,2.75,2.9700000286102295,2.6600000858306885,2.880000114440918,2.880000114440918,1201470
2019-07-12,2.880000114440918,3.049999952316284,2.880000114440918,3.0,3.0,117986
2019-07-15,2.9200000762939453,3.140000104904175,2.9200000762939453,3.069999933242798,3.069999933242798,108032
2019-07-16,2.990000009536743,3.140000104904175,2.9700000286102295,3.0399999618530273,3.0399999618530273,112256
2019-07-17,3.140000104904175,3.140000104904175,2.9800000190734863,3.015000104904175,3.015000104904175,181038
2019-07-18,3.0799999237060547,3.0999999046325684,2.934999942779541,3.0350000858306885,3.0350000858306885,70211
2019-07-19,2.9200000762939453,3.069999933242798,2.9200000762939453,3.049999952316284,3.049999952316284,67605
2019-07-22,3.0,3.109999895095825,2.9700000286102295,2.990000009536743,2.990000009536743,69463
2019-07-23,3.0199999809265137,3.0899999141693115,2.9200000762939453,3.0,3.0,19413
2019-07-24,3.109999895095825,3.109999895095825,2.9600000381469727,2.9600000381469727,2.9600000381469727,57475
2019-07-25,2.9200000762939453,3.0350000858306885,2.9200000762939453,2.940000057220459,2.940000057220459,30098
2019-07-26,3.049999952316284,3.0899999141693115,2.950000047683716,2.9600000381469727,2.9600000381469727,164426
2019-07-29,3.0,3.0899999141693115,2.9000000953674316,3.0,3.0,51491
2019-07-30,2.859999895095825,3.0199999809265137,2.859999895095825,2.9700000286102295,2.9700000286102295,12328
2019-07-31,2.950000047683716,3.0399999618530273,2.859999895095825,2.880000114440918,2.880000114440918,73274
2019-08-01,2.9200000762939453,3.0399999618530273,2.569999933242798,2.8499999046325684,2.8499999046325684,63578
2019-08-02,2.799999952316284,2.884999990463257,2.7799999713897705,2.7799999713897705,2.7799999713897705,23811
2019-08-05,2.7500998973846436,2.7500998973846436,2.2799999713897705,2.6700000762939453,2.6700000762939453,61853
2019-08-06,2.5699000358581543,2.6500000953674316,2.4600000381469727,2.490000009536743,2.490000009536743,10424
2019-08-07,2.630000114440918,2.630000114440918,2.299999952316284,2.299999952316284,2.299999952316284,16415
2019-08-08,2.259999990463257,2.4600000381469727,2.25,2.430000066757202,2.430000066757202,28343
2019-08-09,2.2799999713897705,2.4200000762939453,2.259999990463257,2.299999952316284,2.299999952316284,7553
2019-08-12,2.3399999141693115,2.380000114440918,2.25,2.2699999809265137,2.2699999809265137,71082
2019-08-13,2.25,2.25,1.899999976158142,2.049999952316284,2.049999952316284,38824
2019-08-14,2.2300000190734863,2.369999885559082,2.055000066757202,2.069999933242798,2.069999933242798,52692
2019-08-15,2.0899999141693115,2.3499999046325684,2.080699920654297,2.3499999046325684,2.3499999046325684,85317
2019-08-16,2.450000047683716,2.450000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,151407
2019-08-19,2.109999895095825,2.299999952316284,2.109999895095825,2.2000999450683594,2.2000999450683594,8195
2019-08-20,2.200000047683716,2.490000009536743,2.1500000953674316,2.3299999237060547,2.3299999237060547,54634
2019-08-21,2.2839999198913574,2.4200000762939453,2.25,2.2799999713897705,2.2799999713897705,27315
2019-08-22,2.450000047683716,2.5999999046325684,2.0999999046325684,2.5299999713897705,2.5299999713897705,60414
2019-08-23,2.450000047683716,3.059999942779541,2.450000047683716,3.059999942779541,3.059999942779541,78599
2019-08-26,3.0,3.0,2.8299999237060547,2.9000000953674316,2.9000000953674316,159356
2019-08-27,2.930000066757202,3.200000047683716,2.9026999473571777,2.950000047683716,2.950000047683716,42550
2019-08-28,3.0,3.0999999046325684,2.9100000858306885,2.9100000858306885,2.9100000858306885,121356
2019-08-29,3.0999999046325684,3.3299999237060547,3.0,3.0999999046325684,3.0999999046325684,50897
2019-08-30,3.2699999809265137,3.2899999618530273,3.0752999782562256,3.1700000762939453,3.1700000762939453,41120
2019-09-03,3.259999990463257,3.3350000381469727,2.890000104904175,3.0,3.0,361355
2019-09-04,3.0,3.1600000858306885,2.930000066757202,2.930000066757202,2.930000066757202,1197324
2019-09-05,3.2200000286102295,3.414599895477295,3.119999885559082,3.4000000953674316,3.4000000953674316,165702
2019-09-06,3.4000000953674316,3.7799999713897705,3.3499999046325684,3.5799999237060547,3.5799999237060547,153089
2019-09-09,3.5,3.6500000953674316,3.4800000190734863,3.5,3.5,69884
2019-09-10,3.5299999713897705,3.7200000286102295,3.200000047683716,3.5399999618530273,3.5399999618530273,766201
2019-09-11,3.369999885559082,3.9000000953674316,3.369999885559082,3.890000104904175,3.890000104904175,118140
2019-09-12,3.880000114440918,4.329999923706055,3.7899999618530273,4.099999904632568,4.099999904632568,343474
2019-09-13,4.079999923706055,4.659999847412109,4.0,4.340000152587891,4.340000152587891,411354
2019-09-16,4.420000076293945,5.070000171661377,4.314000129699707,5.039999961853027,5.039999961853027,406956
2019-09-17,5.019999980926514,5.179999828338623,4.409999847412109,5.070000171661377,5.070000171661377,799682
2019-09-18,5.079999923706055,5.119999885559082,4.699999809265137,4.929999828338623,4.929999828338623,541250
2019-09-19,4.940000057220459,5.050000190734863,4.71999979019165,5.010000228881836,5.010000228881836,320414
2019-09-20,4.869999885559082,5.010000228881836,4.789999961853027,4.880000114440918,4.880000114440918,172463
2019-09-23,4.880000114440918,4.960000038146973,4.760000228881836,4.849999904632568,4.849999904632568,977713
2019-09-24,4.760000228881836,4.945000171661377,4.760000228881836,4.765900135040283,4.765900135040283,778780
2019-09-25,4.760000228881836,4.889999866485596,4.380000114440918,4.5,4.5,127494
2019-09-26,4.510000228881836,4.800000190734863,4.199999809265137,4.349999904632568,4.349999904632568,2354268
