Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,20.889999389648438,21.34000015258789,20.40999984741211,20.649999618530273,20.649999618530273,11443718
2017-08-04,20.649999618530273,20.739900588989258,20.350000381469727,20.6299991607666,20.6299991607666,1708903
2017-08-07,20.440000534057617,20.649999618530273,20.299999237060547,20.530000686645508,20.530000686645508,887001
2017-08-08,20.43000030517578,20.520000457763672,17.850000381469727,19.5,19.5,2146576
2017-08-09,19.739999771118164,19.860000610351562,19.0,19.040000915527344,19.040000915527344,733227
2017-08-10,18.950000762939453,19.5,18.5,19.139999389648438,19.139999389648438,881535
2017-08-11,19.110000610351562,19.84000015258789,18.829999923706055,19.549999237060547,19.549999237060547,1092407
2017-08-14,19.610000610351562,20.0,19.219999313354492,19.219999313354492,19.219999313354492,575395
2017-08-15,19.3700008392334,19.440000534057617,18.790000915527344,18.979999542236328,18.979999542236328,417521
2017-08-16,18.850000381469727,19.28499984741211,18.75,18.989999771118164,18.989999771118164,525630
2017-08-17,19.059999465942383,19.059999465942383,18.5,18.649999618530273,18.649999618530273,350491
2017-08-18,18.770000457763672,18.780000686645508,18.53499984741211,18.56999969482422,18.56999969482422,357210
2017-08-21,18.75,18.899999618530273,18.26099967956543,18.399999618530273,18.399999618530273,398590
2017-08-22,18.450000762939453,18.729999542236328,18.049999237060547,18.360000610351562,18.360000610351562,308680
2017-08-23,18.309999465942383,18.950000762939453,18.309999465942383,18.68000030517578,18.68000030517578,215621
2017-08-24,18.8799991607666,19.66200065612793,18.649999618530273,19.450000762939453,19.450000762939453,453829
2017-08-25,19.559999465942383,20.540000915527344,19.40999984741211,20.06999969482422,20.06999969482422,734181
2017-08-28,20.200000762939453,20.479999542236328,19.90999984741211,20.049999237060547,20.049999237060547,788819
2017-08-29,20.1200008392334,20.5,19.969999313354492,20.190000534057617,20.190000534057617,614172
2017-08-30,20.1200008392334,20.479999542236328,19.860000610351562,20.34000015258789,20.34000015258789,315212
2017-08-31,20.280000686645508,20.459999084472656,20.106599807739258,20.299999237060547,20.299999237060547,345730
2017-09-01,20.3700008392334,21.0,20.3700008392334,20.850000381469727,20.850000381469727,874483
2017-09-05,20.790000915527344,21.0,20.549999237060547,20.84000015258789,20.84000015258789,865301
2017-09-06,20.8700008392334,21.0,20.600000381469727,20.700000762939453,20.700000762939453,680475
2017-09-07,20.770000457763672,21.229999542236328,20.735000610351562,21.18000030517578,21.18000030517578,754739
2017-09-08,21.110000610351562,21.59000015258789,20.75,21.40999984741211,21.40999984741211,374231
2017-09-11,21.600000381469727,22.3700008392334,21.5044002532959,21.979999542236328,21.979999542236328,771070
2017-09-12,21.979999542236328,22.3700008392334,21.739999771118164,22.280000686645508,22.280000686645508,448189
2017-09-13,22.31999969482422,23.0,22.229999542236328,22.229999542236328,22.229999542236328,935957
2017-09-14,22.280000686645508,22.450000762939453,21.280000686645508,22.059999465942383,22.059999465942383,571258
