Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,4.0,4.0,4.0,4.0,4.0,250
2017-11-15,8.0,8.0,8.0,8.0,8.0,250
2017-11-16,8.0,8.0,8.0,8.0,8.0,0
2017-11-17,8.0,8.0,8.0,8.0,8.0,0
2017-11-20,8.0,8.0,8.0,8.0,8.0,0
2017-11-21,8.0,8.0,8.0,8.0,8.0,0
2017-11-22,8.0,8.0,8.0,8.0,8.0,0
2017-11-24,8.0,8.0,8.0,8.0,8.0,0
2017-11-27,8.0,8.0,8.0,8.0,8.0,0
2017-11-28,8.0,8.0,8.0,8.0,8.0,0
2017-11-29,8.0,8.0,8.0,8.0,8.0,0
2017-11-30,8.0,8.0,8.0,8.0,8.0,0
2017-12-01,8.0,8.0,8.0,8.0,8.0,0
2017-12-04,8.0,8.0,8.0,8.0,8.0,0
2017-12-05,8.0,8.0,8.0,8.0,8.0,0
2017-12-06,8.0,8.0,8.0,8.0,8.0,0
2017-12-07,8.0,8.0,8.0,8.0,8.0,0
2017-12-08,11.279999732971191,11.279999732971191,10.0,10.0,10.0,150
2017-12-11,8.479999542236328,8.479999542236328,8.399999618530273,8.399999618530273,8.399999618530273,75
2017-12-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-12-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-12-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-12-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-12-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-12-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-12-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2017-12-21,8.0,8.0,8.0,8.0,8.0,12
2017-12-22,8.0,8.0,8.0,8.0,8.0,0
2017-12-26,8.0,8.0,8.0,8.0,8.0,0
2017-12-27,8.0,8.0,8.0,8.0,8.0,0
2017-12-28,8.0,8.0,8.0,8.0,8.0,0
2017-12-29,8.0,8.0,8.0,8.0,8.0,0
2018-01-02,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,25
2018-01-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,25
2018-01-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12
2018-01-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-01-08,16.0,17.600000381469727,16.0,17.600000381469727,17.600000381469727,350
2018-01-09,18.0,20.0,18.0,20.0,20.0,200
2018-01-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,12
2018-01-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2018-01-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2018-01-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2018-01-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2018-01-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2018-01-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,12
2018-01-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2018-01-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2018-01-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2018-01-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2018-01-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2018-01-29,14.880000114440918,14.880000114440918,10.800000190734863,10.800000190734863,10.800000190734863,125
