Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2019-05-22,8.0,8.149999618530273,7.539999961853027,7.610000133514404,7.610000133514404,1566282
2019-05-23,7.5,7.590000152587891,7.150000095367432,7.21999979019165,7.21999979019165,1317073
2019-05-24,7.380000114440918,7.610000133514404,7.3333001136779785,7.489999771118164,7.489999771118164,1041755
2019-05-28,7.769999980926514,7.889999866485596,7.650000095367432,7.849999904632568,7.849999904632568,1197192
2019-05-29,7.760000228881836,7.879799842834473,7.500699996948242,7.690000057220459,7.690000057220459,860238
2019-05-30,7.710000038146973,7.838900089263916,7.449999809265137,7.550000190734863,7.550000190734863,708395
2019-05-31,7.400000095367432,7.449999809265137,7.170000076293945,7.239999771118164,7.239999771118164,1044896
2019-06-03,7.300000190734863,7.409999847412109,6.770100116729736,6.860000133514404,6.860000133514404,1493146
2019-06-04,6.989999771118164,7.460000038146973,6.949999809265137,7.429999828338623,7.429999828338623,962665
2019-06-05,7.599999904632568,7.650000095367432,7.2210001945495605,7.329999923706055,7.329999923706055,750558
2019-06-06,7.389999866485596,7.389999866485596,7.099899768829346,7.210000038146973,7.210000038146973,529382
2019-06-07,7.21999979019165,7.489999771118164,7.210000038146973,7.260000228881836,7.260000228881836,645708
2019-06-10,7.46999979019165,7.46999979019165,7.269999980926514,7.389999866485596,7.389999866485596,582395
2019-06-11,7.409999847412109,7.440000057220459,7.150000095367432,7.25,7.25,721561
2019-06-12,7.199999809265137,7.25,7.0,7.010000228881836,7.010000228881836,732613
2019-06-13,7.010000228881836,7.070000171661377,6.739999771118164,6.800000190734863,6.800000190734863,1076157
2019-06-14,6.75,6.75,6.239999771118164,6.269999980926514,6.269999980926514,1545076
2019-06-17,6.440000057220459,6.519999980926514,6.150000095367432,6.21999979019165,6.21999979019165,846831
2019-06-18,6.25,6.610000133514404,6.21999979019165,6.440000057220459,6.440000057220459,711090
2019-06-19,6.440000057220459,6.5,6.210000038146973,6.25,6.25,708109
2019-06-20,6.420000076293945,6.489999771118164,6.329999923706055,6.389999866485596,6.389999866485596,701851
2019-06-21,6.199999809265137,6.400000095367432,6.099999904632568,6.360000133514404,6.360000133514404,819485
2019-06-24,6.46999979019165,6.480000019073486,6.150000095367432,6.289999961853027,6.289999961853027,775624
2019-06-25,6.300000190734863,6.320000171661377,6.019999980926514,6.050000190734863,6.050000190734863,624000
2019-06-26,6.190000057220459,6.320000171661377,6.070000171661377,6.210000038146973,6.210000038146973,566745
2019-06-27,6.199999809265137,6.53000020980835,6.150000095367432,6.409999847412109,6.409999847412109,597780
2019-06-28,6.409999847412109,6.59499979019165,6.409999847412109,6.440000057220459,6.440000057220459,492526
2019-07-01,6.559999942779541,6.699999809265137,6.5,6.579999923706055,6.579999923706055,453395
2019-07-02,6.619999885559082,6.679999828338623,6.25,6.289999961853027,6.289999961853027,571012
2019-07-03,6.420000076293945,6.599999904632568,6.369999885559082,6.519999980926514,6.519999980926514,892445
2019-07-05,6.510000228881836,6.590000152587891,6.389999866485596,6.559999942779541,6.559999942779541,446789
2019-07-08,6.579999923706055,7.190000057220459,6.510000228881836,7.079999923706055,7.079999923706055,1830568
2019-07-09,7.289999961853027,7.309999942779541,6.769999980926514,6.920000076293945,6.920000076293945,2386970
2019-07-10,6.960000038146973,7.010000228881836,6.559999942779541,6.630000114440918,6.630000114440918,1491541
2019-07-11,6.679999828338623,6.699999809265137,6.210000038146973,6.28000020980835,6.28000020980835,1802845
2019-07-12,6.300000190734863,6.315800189971924,5.769999980926514,5.829999923706055,5.829999923706055,3120481
2019-07-15,5.599999904632568,6.269999980926514,5.400000095367432,6.099999904632568,6.099999904632568,2530477
2019-07-16,6.150000095367432,6.619999885559082,6.039999961853027,6.610000133514404,6.610000133514404,1663744
2019-07-17,6.699999809265137,6.949999809265137,6.572299957275391,6.849999904632568,6.849999904632568,1587554
2019-07-18,6.78000020980835,6.78000020980835,6.340000152587891,6.429999828338623,6.429999828338623,1343868
2019-07-19,6.489999771118164,6.539000034332275,6.269999980926514,6.329999923706055,6.329999923706055,740363
2019-07-22,6.389999866485596,6.389999866485596,6.090000152587891,6.269999980926514,6.269999980926514,932009
2019-07-23,6.269999980926514,6.360000133514404,6.03000020980835,6.070000171661377,6.070000171661377,1001182
2019-07-24,6.039999961853027,6.070000171661377,5.840000152587891,5.940000057220459,5.940000057220459,1175998
2019-07-25,5.940000057220459,6.090000152587891,5.789999961853027,5.829999923706055,5.829999923706055,809353
2019-07-26,5.940000057220459,6.0,5.830100059509277,5.900000095367432,5.900000095367432,646553
2019-07-29,5.909999847412109,5.989999771118164,5.574699878692627,5.929999828338623,5.929999828338623,1578874
2019-07-30,5.960000038146973,6.050000190734863,5.760000228881836,5.96999979019165,5.96999979019165,1025063
2019-07-31,6.019999980926514,6.059999942779541,5.920000076293945,5.989999771118164,5.989999771118164,756849
2019-08-01,6.0,6.019999980926514,5.630000114440918,5.650000095367432,5.650000095367432,1077486
2019-08-02,5.760000228881836,5.809999942779541,5.639999866485596,5.769999980926514,5.769999980926514,1055557
2019-08-05,5.75,5.769999980926514,5.5,5.579999923706055,5.579999923706055,965544
2019-08-06,5.650000095367432,5.829999923706055,5.539999961853027,5.659999847412109,5.659999847412109,985441
2019-08-07,5.650000095367432,5.659999847412109,5.449999809265137,5.570000171661377,5.570000171661377,781089
2019-08-08,5.639999866485596,5.71999979019165,5.570000171661377,5.679999828338623,5.679999828338623,589677
2019-08-09,5.699999809265137,5.75,5.519999980926514,5.659999847412109,5.659999847412109,553222
2019-08-12,5.599999904632568,5.599999904632568,5.46999979019165,5.46999979019165,5.46999979019165,640687
2019-08-13,5.5,5.595900058746338,5.370100021362305,5.570000171661377,5.570000171661377,915242
2019-08-14,5.440000057220459,5.569699764251709,5.28000020980835,5.369999885559082,5.369999885559082,908044
2019-08-15,5.28000020980835,5.320000171661377,4.900000095367432,5.0,5.0,1683371
2019-08-16,5.0,5.239999771118164,5.0,5.150000095367432,5.150000095367432,864558
2019-08-19,5.170000076293945,5.284800052642822,5.010000228881836,5.019999980926514,5.019999980926514,833471
2019-08-20,5.039999961853027,5.21999979019165,5.03000020980835,5.130000114440918,5.130000114440918,585330
2019-08-21,5.179999828338623,5.239999771118164,5.050000190734863,5.090000152587891,5.090000152587891,633488
2019-08-22,5.090000152587891,5.190000057220459,4.900000095367432,4.940000057220459,4.940000057220459,681638
2019-08-23,4.920000076293945,4.940000057220459,4.590000152587891,4.650000095367432,4.650000095367432,1504131
2019-08-26,4.650000095367432,4.679999828338623,4.419899940490723,4.489999771118164,4.489999771118164,986125
2019-08-27,4.489999771118164,4.5,4.070000171661377,4.130000114440918,4.130000114440918,1891171
2019-08-28,4.079999923706055,4.335899829864502,3.9700000286102295,4.260000228881836,4.260000228881836,1303829
2019-08-29,4.329999923706055,4.440000057220459,4.239999771118164,4.260000228881836,4.260000228881836,755458
2019-08-30,4.300000190734863,4.369999885559082,4.159999847412109,4.210000038146973,4.210000038146973,467619
2019-09-03,4.190000057220459,4.349999904632568,4.110000133514404,4.300000190734863,4.300000190734863,651664
2019-09-04,4.400000095367432,4.480000019073486,4.260000228881836,4.309999942779541,4.309999942779541,600295
2019-09-05,4.360000133514404,4.800000190734863,4.340000152587891,4.769999980926514,4.769999980926514,1316469
2019-09-06,4.769999980926514,5.179999828338623,4.630000114440918,4.940000057220459,4.940000057220459,1479538
2019-09-09,5.070000171661377,5.139999866485596,4.670100212097168,4.710000038146973,4.710000038146973,1086142
2019-09-10,4.699999809265137,4.820000171661377,4.559999942779541,4.75,4.75,588972
2019-09-11,4.769999980926514,4.949999809265137,4.699999809265137,4.730000019073486,4.730000019073486,637517
2019-09-12,4.619999885559082,4.707099914550781,4.53000020980835,4.539999961853027,4.539999961853027,768081
2019-09-13,4.559999942779541,4.599999904632568,4.429999828338623,4.5,4.5,726187
2019-09-16,4.449999809265137,4.519999980926514,4.289999961853027,4.340000152587891,4.340000152587891,793218
2019-09-17,4.289999961853027,4.3881001472473145,4.150000095367432,4.190000057220459,4.190000057220459,947392
2019-09-18,4.179999828338623,4.300000190734863,4.150000095367432,4.21999979019165,4.21999979019165,643428
2019-09-19,4.21999979019165,4.339700222015381,4.114999771118164,4.159999847412109,4.159999847412109,986587
2019-09-20,4.119999885559082,4.28000020980835,4.059999942779541,4.190000057220459,4.190000057220459,1194702
2019-09-23,4.150000095367432,4.25,4.130000114440918,4.179999828338623,4.179999828338623,844681
2019-09-24,4.25,4.349999904632568,3.9000000953674316,3.9200000762939453,3.9200000762939453,1989170
2019-09-25,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,2253360
2019-09-26,3.8499999046325684,3.8886001110076904,3.619999885559082,3.690000057220459,3.690000057220459,1440408
2019-09-27,3.7300000190734863,3.7564001083374023,3.559999942779541,3.6700000762939453,3.6700000762939453,1473015
2019-09-30,3.700000047683716,3.700000047683716,3.4100000858306885,3.440000057220459,3.440000057220459,1404157
2019-10-01,3.450000047683716,3.5810000896453857,3.3299999237060547,3.5399999618530273,3.5399999618530273,1197518
2019-10-02,3.509999990463257,3.75,3.2802000045776367,3.5799999237060547,3.5799999237060547,1507513
2019-10-03,3.5899999141693115,3.5999999046325684,3.359999895095825,3.559999942779541,3.559999942779541,2562946
2019-10-04,3.5899999141693115,3.690000057220459,3.3929998874664307,3.4200000762939453,3.4200000762939453,1677941
2019-10-07,3.3499999046325684,3.390000104904175,3.200000047683716,3.2200000286102295,3.2200000286102295,1840706
