Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,9.095800399780273,9.800000190734863,8.649999618530273,8.800000190734863,8.800000190734863,2852958
2018-07-27,9.119999885559082,9.119999885559082,7.53000020980835,8.5,8.5,904452
2018-07-30,8.449999809265137,8.449999809265137,7.909999847412109,8.0,8.0,475418
2018-07-31,8.0,8.20829963684082,7.389999866485596,7.650000095367432,7.650000095367432,486329
2018-08-01,7.550000190734863,7.550000190734863,7.119999885559082,7.179999828338623,7.179999828338623,282490
2018-08-02,7.059999942779541,7.28000020980835,6.360000133514404,7.25,7.25,691570
2018-08-03,7.019999980926514,7.320000171661377,6.71999979019165,7.0,7.0,231509
2018-08-06,6.960000038146973,7.059999942779541,6.699999809265137,6.860000133514404,6.860000133514404,163378
2018-08-07,6.909999847412109,7.019999980926514,6.763599872589111,6.820000171661377,6.820000171661377,234773
2018-08-08,6.800000190734863,6.800000190734863,5.0,6.360000133514404,6.360000133514404,744021
2018-08-09,6.300000190734863,6.335599899291992,5.699999809265137,5.889999866485596,5.889999866485596,445837
2018-08-10,5.619999885559082,5.769999980926514,5.400000095367432,5.510000228881836,5.510000228881836,233554
2018-08-13,5.46999979019165,5.800000190734863,5.099999904632568,5.789999961853027,5.789999961853027,326799
2018-08-14,5.559999942779541,6.480000019073486,5.5,5.860000133514404,5.860000133514404,393685
2018-08-15,5.699999809265137,5.789999961853027,5.400000095367432,5.409999847412109,5.409999847412109,167264
2018-08-16,5.579999923706055,5.840000152587891,5.579999923706055,5.699999809265137,5.699999809265137,65821
2018-08-17,5.639999866485596,6.099999904632568,5.610000133514404,5.949999809265137,5.949999809265137,89178
2018-08-20,6.360000133514404,6.789999961853027,5.949999809265137,6.110000133514404,6.110000133514404,371710
2018-08-21,6.599999904632568,7.989999771118164,6.300000190734863,7.539999961853027,7.539999961853027,479432
2018-08-22,7.429999828338623,7.924200057983398,6.900000095367432,7.019999980926514,7.019999980926514,256294
2018-08-23,7.21999979019165,8.550000190734863,7.0,8.140000343322754,8.140000343322754,540787
2018-08-24,8.109999656677246,8.683199882507324,7.776599884033203,8.5,8.5,531284
2018-08-27,8.699999809265137,9.350000381469727,8.600000381469727,9.350000381469727,9.350000381469727,479881
2018-08-28,9.319999694824219,9.81029987335205,8.505999565124512,9.609999656677246,9.609999656677246,354590
2018-08-29,9.899999618530273,11.720000267028809,9.680000305175781,11.369999885559082,11.369999885559082,540517
2018-08-30,11.5,11.715700149536133,10.872300148010254,11.270000457763672,11.270000457763672,791463
2018-08-31,11.0,11.0,10.000100135803223,10.5,10.5,303015
2018-09-04,10.399999618530273,10.399999618530273,9.569999694824219,9.569999694824219,9.569999694824219,393804
2018-09-05,9.380000114440918,9.380000114440918,8.399999618530273,8.5600004196167,8.5600004196167,666045
2018-09-06,8.550000190734863,10.236000061035156,7.889999866485596,9.489999771118164,9.489999771118164,430981
2018-09-07,9.890000343322754,10.0,7.760000228881836,7.829999923706055,7.829999923706055,595241
2018-09-10,8.029999732971191,8.249899864196777,7.600100040435791,8.024999618530273,8.024999618530273,157596
2018-09-11,7.949999809265137,8.25,7.760000228881836,8.1899995803833,8.1899995803833,114154
2018-09-12,8.319999694824219,8.737899780273438,8.039999961853027,8.4399995803833,8.4399995803833,216086
2018-09-13,8.539999961853027,8.979999542236328,8.083999633789062,8.489999771118164,8.489999771118164,188625
2018-09-14,8.59000015258789,8.778800010681152,8.479999542236328,8.5,8.5,111195
2018-09-17,8.399999618530273,8.550000190734863,8.121999740600586,8.1899995803833,8.1899995803833,61137
2018-09-18,8.170000076293945,8.47249984741211,8.135600090026855,8.199999809265137,8.199999809265137,45207
2018-09-19,8.130000114440918,8.480400085449219,8.029999732971191,8.220000267028809,8.220000267028809,90758
2018-09-20,8.5,8.515000343322754,8.069999694824219,8.34000015258789,8.34000015258789,47081
2018-09-21,8.5,8.5,8.109999656677246,8.239999771118164,8.239999771118164,40720
2018-09-24,7.599999904632568,7.889999866485596,7.059999942779541,7.519999980926514,7.519999980926514,171423
2018-09-25,7.46999979019165,7.599999904632568,7.019999980926514,7.369999885559082,7.369999885559082,117437
2018-09-26,7.409999847412109,7.679999828338623,7.210000038146973,7.389999866485596,7.389999866485596,30288
2018-09-27,7.320000171661377,7.349999904632568,6.420000076293945,6.670000076293945,6.670000076293945,209956
2018-09-28,6.559999942779541,6.976600170135498,6.559999942779541,6.860000133514404,6.860000133514404,77389
2018-10-01,6.960000038146973,7.193999767303467,6.619999885559082,6.659999847412109,6.659999847412109,80130
2018-10-02,6.699999809265137,6.829999923706055,6.480000019073486,6.619999885559082,6.619999885559082,90708
2018-10-03,6.579999923706055,7.03000020980835,6.579999923706055,7.0,7.0,67103
2018-10-04,7.269999980926514,7.309999942779541,6.389999866485596,6.449999809265137,6.449999809265137,81613
2018-10-05,6.440000057220459,6.789999961853027,6.309999942779541,6.400000095367432,6.400000095367432,35631
2018-10-08,6.309999942779541,6.630000114440918,6.289999961853027,6.320000171661377,6.320000171661377,31531
2018-10-09,6.300000190734863,6.78000020980835,6.300000190734863,6.650000095367432,6.650000095367432,27355
2018-10-10,6.579999923706055,6.849999904632568,6.289999961853027,6.289999961853027,6.289999961853027,49631
2018-10-11,6.230000019073486,6.239999771118164,5.600100040435791,5.699999809265137,5.699999809265137,118178
2018-10-12,5.820000171661377,6.199999809265137,5.820000171661377,6.050000190734863,6.050000190734863,33349
2018-10-15,6.019999980926514,6.25,5.710000038146973,6.230000019073486,6.230000019073486,27908
2018-10-16,6.239999771118164,6.431300163269043,6.175000190734863,6.389999866485596,6.389999866485596,10040
2018-10-17,6.389999866485596,6.5,6.050000190734863,6.5,6.5,21424
2018-10-18,6.309999942779541,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,16367
2018-10-19,6.78000020980835,6.880000114440918,6.5,6.769999980926514,6.769999980926514,16632
2018-10-22,6.900000095367432,7.019999980926514,6.460100173950195,6.75,6.75,23879
2018-10-23,6.349999904632568,6.521200180053711,6.070000171661377,6.179999828338623,6.179999828338623,59418
2018-10-24,6.079999923706055,6.335000038146973,6.010000228881836,6.010000228881836,6.010000228881836,15415
2018-10-25,6.179999828338623,6.179999828338623,5.809999942779541,6.139999866485596,6.139999866485596,17235
2018-10-26,5.900000095367432,6.28000020980835,5.900000095367432,6.269999980926514,6.269999980926514,8115
2018-10-29,6.349999904632568,6.699999809265137,6.010000228881836,6.099999904632568,6.099999904632568,25802
2018-10-30,6.210000038146973,6.389999866485596,6.082499980926514,6.320000171661377,6.320000171661377,9603
2018-10-31,6.349999904632568,6.489999771118164,6.200099945068359,6.21999979019165,6.21999979019165,9719
2018-11-01,6.320000171661377,6.75,6.320000171661377,6.75,6.75,35523
2018-11-02,6.78000020980835,7.079999923706055,6.710000038146973,6.989999771118164,6.989999771118164,40777
2018-11-05,6.599999904632568,6.739999771118164,6.559999942779541,6.699999809265137,6.699999809265137,12125
2018-11-06,6.659999847412109,6.85890007019043,6.5,6.769999980926514,6.769999980926514,4592
2018-11-07,6.699999809265137,7.420000076293945,6.550000190734863,7.0,7.0,124904
2018-11-08,6.920000076293945,7.0,6.920000076293945,7.0,7.0,13270
2018-11-09,6.980000019073486,6.980000019073486,6.700099945068359,6.849999904632568,6.849999904632568,3379
2018-11-12,6.75,6.75,6.189199924468994,6.239999771118164,6.239999771118164,21820
2018-11-13,6.5,6.559999942779541,6.28000020980835,6.28000020980835,6.28000020980835,20966
2018-11-14,6.389999866485596,6.389999866485596,6.239999771118164,6.239999771118164,6.239999771118164,948
2018-11-15,6.381999969482422,6.449999809265137,6.329999923706055,6.380000114440918,6.380000114440918,13083
2018-11-16,6.340000152587891,6.380000114440918,6.199999809265137,6.349999904632568,6.349999904632568,6931
2018-11-19,6.510000228881836,6.5991997718811035,6.21999979019165,6.21999979019165,6.21999979019165,19875
2018-11-20,6.010000228881836,6.170000076293945,6.010000228881836,6.019999980926514,6.019999980926514,25351
2018-11-21,6.230000019073486,6.25,5.909999847412109,6.059999942779541,6.059999942779541,1740
2018-11-23,6.369999885559082,6.369999885559082,5.980000019073486,6.039999961853027,6.039999961853027,4565
2018-11-26,6.170000076293945,6.239999771118164,6.050000190734863,6.079999923706055,6.079999923706055,3733
2018-11-27,6.010000228881836,6.28000020980835,6.010000228881836,6.050000190734863,6.050000190734863,1087
2018-11-28,6.210000038146973,6.2195000648498535,6.0767998695373535,6.079999923706055,6.079999923706055,2516
2018-11-29,6.174900054931641,6.174900054931641,6.019999980926514,6.019999980926514,6.019999980926514,3649
2018-11-30,6.150000095367432,6.36899995803833,6.099999904632568,6.150000095367432,6.150000095367432,8788
2018-12-03,6.28000020980835,6.349999904632568,6.079999923706055,6.199999809265137,6.199999809265137,22789
2018-12-04,6.360000133514404,6.499800205230713,6.070000171661377,6.190000057220459,6.190000057220459,35521
2018-12-06,6.050000190734863,6.849999904632568,6.0279998779296875,6.150000095367432,6.150000095367432,63481
2018-12-07,6.070000171661377,6.170000076293945,6.039999961853027,6.070000171661377,6.070000171661377,20566
2018-12-10,6.050000190734863,6.21999979019165,6.050000190734863,6.15310001373291,6.15310001373291,7063
2018-12-11,6.050000190734863,6.199999809265137,6.050000190734863,6.090000152587891,6.090000152587891,19937
2018-12-12,6.130000114440918,7.010000228881836,6.130000114440918,6.710000038146973,6.710000038146973,113165
2018-12-13,6.611800193786621,6.989999771118164,6.611800193786621,6.980000019073486,6.980000019073486,45803
2018-12-14,6.789999961853027,7.130000114440918,6.605000019073486,6.860000133514404,6.860000133514404,327747
2018-12-17,6.739999771118164,6.980000019073486,6.519999980926514,6.900000095367432,6.900000095367432,41240
2018-12-18,6.800000190734863,7.059999942779541,6.800000190734863,6.829999923706055,6.829999923706055,63640
2018-12-19,6.599999904632568,6.930300235748291,6.599999904632568,6.820000171661377,6.820000171661377,157648
2018-12-20,6.830599784851074,6.960000038146973,6.800000190734863,6.949999809265137,6.949999809265137,32054
2018-12-21,6.900000095367432,6.980000019073486,6.78000020980835,6.980000019073486,6.980000019073486,58883
2018-12-24,6.900000095367432,6.949999809265137,6.699999809265137,6.940000057220459,6.940000057220459,25062
2018-12-26,6.900000095367432,7.0802998542785645,6.900000095367432,7.019999980926514,7.019999980926514,54183
2018-12-27,6.900000095367432,7.150000095367432,6.864999771118164,6.980000019073486,6.980000019073486,68779
2018-12-28,7.038899898529053,7.479899883270264,6.800000190734863,6.909999847412109,6.909999847412109,83318
2018-12-31,6.909999847412109,7.310100078582764,6.909999847412109,7.019999980926514,7.019999980926514,14974
2019-01-02,7.019999980926514,7.242000102996826,6.800000190734863,6.860000133514404,6.860000133514404,31751
2019-01-03,7.198999881744385,7.199999809265137,6.75,6.800000190734863,6.800000190734863,151046
2019-01-04,6.900000095367432,6.949999809265137,6.75,6.800000190734863,6.800000190734863,84881
