Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,69.87999725341797,69.93800354003906,69.75,69.75,59.94410705566406,6600
2000-01-03,69.75,70.0,69.06300354003906,69.06300354003906,59.35369873046875,5900
2000-01-04,69.0,69.0,68.375,68.375,58.76240158081055,3700
2000-01-05,69.75,70.0,67.375,67.375,57.90299606323242,2400
2000-01-06,65.5,66.25,64.125,65.25,56.07673645019531,10000
2000-01-07,65.0,66.0,65.0,65.56300354003906,56.34571838378906,2100
2000-01-10,65.56300354003906,68.125,65.56300354003906,68.125,58.54752731323242,6200
2000-01-11,68.12999725341797,69.875,62.875,63.0,54.14305877685547,28200
2000-01-12,62.689998626708984,64.0,62.375,62.375,53.605918884277344,3200
2000-01-13,60.5,62.75,60.0,60.75,52.20936965942383,14600
2000-01-14,62.5,65.125,61.125,64.75,55.64702224731445,37300
2000-01-18,65.30999755859375,66.0,62.375,66.0,56.7213020324707,6400
2000-01-19,63.375,67.0,63.375,63.875,54.89503479003906,3000
2000-01-20,62.0,64.25,62.0,63.25,54.35791015625,3400
2000-01-21,62.189998626708984,64.25,61.9379997253418,62.0,53.283634185791016,9500
2000-01-24,62.375,65.0,61.9375,64.21875,55.19047164916992,7500
2000-01-25,62.75,64.78099822998047,62.75,64.375,55.32474899291992,3100
2000-01-26,62.0,63.0,62.0,62.5,53.71334457397461,5400
2000-01-27,62.5,62.5,61.5,62.3129997253418,53.552642822265625,6400
2000-01-28,62.25,62.25,62.0,62.0,53.283634185791016,3500
2000-01-31,61.0,61.6879997253418,60.875,60.875,52.316802978515625,3800
2000-02-01,60.75,61.5,60.0,61.5,52.85393524169922,13700
2000-02-02,60.0,62.0,60.0,61.875,53.17621994018555,4100
2000-02-03,62.0,62.5,62.0,62.5,53.71334457397461,800
2000-02-04,60.5,61.875,60.5,61.75,53.068790435791016,6500
2000-02-07,61.810001373291016,63.75,61.75,63.3129997253418,54.41205596923828,2500
2000-02-08,60.380001068115234,62.0629997253418,60.375,61.0,52.424217224121094,1000
2000-02-09,60.939998626708984,66.0,60.9379997253418,65.75,56.50645065307617,4600
2000-02-10,67.0,67.0,64.75,65.25,56.07673645019531,7300
2000-02-11,66.55999755859375,66.56300354003906,61.625,61.625,52.96134948730469,3000
2000-02-14,61.625,65.375,61.625,65.375,56.18415832519531,5100
2000-02-15,62.75,62.875,61.25,62.0,53.283634185791016,25600
