Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,21.540266036987305,2200
2019-03-27,25.260000228881836,26.8700008392334,25.260000228881836,25.5,21.962289810180664,104424
2019-03-28,25.290000915527344,25.979999542236328,25.290000915527344,25.6200008392334,22.06563949584961,38743
2019-03-29,25.700000762939453,26.132600784301758,25.600000381469727,25.969999313354492,22.367082595825195,66682
2019-04-01,26.06999969482422,26.34000015258789,26.06999969482422,26.34000015258789,22.685752868652344,15637
2019-04-02,26.25,26.329999923706055,26.049999237060547,26.1200008392334,22.496274948120117,17225
2019-04-03,26.219999313354492,26.299999237060547,26.149999618530273,26.219999313354492,22.582399368286133,30315
2019-04-04,26.219999313354492,26.307100296020508,26.190200805664062,26.219999313354492,22.582399368286133,18750
2019-04-05,26.299999237060547,26.34000015258789,26.219999313354492,26.219999313354492,22.582399368286133,4981
2019-04-08,26.32539939880371,26.399999618530273,26.149999618530273,26.149999618530273,22.522113800048828,30050
2019-04-09,26.2544002532959,26.254600524902344,26.149999618530273,26.200000762939453,22.565174102783203,3507
2019-04-10,26.200000762939453,26.299999237060547,26.149999618530273,26.200000762939453,22.565174102783203,25450
2019-04-11,26.200000762939453,26.479999542236328,26.200000762939453,26.209999084472656,22.57378578186035,25412
2019-04-12,26.489999771118164,26.489999771118164,26.260099411010742,26.399999618530273,22.7374267578125,10175
2019-04-15,26.410999298095703,26.441999435424805,26.40999984741211,26.40999984741211,22.74604034423828,6900
2019-04-16,26.450000762939453,26.450000762939453,26.299999237060547,26.450000762939453,22.780488967895508,18850
2019-04-17,26.425800323486328,26.68000030517578,26.421600341796875,26.600000381469727,22.90968132019043,17325
2019-04-18,26.63129997253418,26.780000686645508,26.450000762939453,26.450000762939453,22.780488967895508,11140
2019-04-22,26.399999618530273,26.5,26.399999618530273,26.399999618530273,22.7374267578125,13573
2019-04-23,26.399999618530273,26.450000762939453,26.34000015258789,26.420000076293945,22.754650115966797,48774
2019-04-24,26.450000762939453,26.75,26.420000076293945,26.649999618530273,22.952743530273438,49700
2019-04-25,26.6200008392334,26.75,26.5,26.75,23.03887176513672,8401
2019-04-26,26.68000030517578,26.75,26.600000381469727,26.600000381469727,22.90968132019043,7330
2019-04-29,26.84000015258789,27.06999969482422,26.75,27.011899948120117,23.264434814453125,11800
