Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,16.049999237060547,17.860000610351562,16.0,16.610000610351562,16.610000610351562,11544677
2017-10-23,17.190000534057617,17.49720001220703,14.710000038146973,15.140000343322754,15.140000343322754,2586788
2017-10-24,15.319999694824219,15.319999694824219,13.550000190734863,14.270000457763672,14.270000457763672,2166070
2017-10-25,14.329999923706055,14.649999618530273,11.100000381469727,12.210000038146973,12.210000038146973,3772132
2017-10-26,11.729999542236328,13.119999885559082,11.670000076293945,12.300000190734863,12.300000190734863,1746286
2017-10-27,12.4399995803833,13.9399995803833,12.359999656677246,13.739999771118164,13.739999771118164,1584115
2017-10-30,13.789999961853027,14.390000343322754,13.699999809265137,14.359999656677246,14.359999656677246,873364
2017-10-31,14.350000381469727,14.489999771118164,14.050000190734863,14.140000343322754,14.140000343322754,658098
2017-11-01,14.029999732971191,14.359999656677246,12.260000228881836,12.920000076293945,12.920000076293945,1758904
2017-11-02,12.899999618530273,13.420000076293945,12.390000343322754,12.850000381469727,12.850000381469727,587611
2017-11-03,12.899999618530273,13.420000076293945,12.899999618530273,13.329999923706055,13.329999923706055,145125
2017-11-06,13.239999771118164,13.640000343322754,12.5,13.569999694824219,13.569999694824219,568495
2017-11-07,13.510000228881836,13.729999542236328,12.399999618530273,12.75,12.75,472685
2017-11-08,13.1899995803833,13.1899995803833,12.199999809265137,12.3100004196167,12.3100004196167,276096
2017-11-09,12.1899995803833,12.390000343322754,12.010000228881836,12.130000114440918,12.130000114440918,278362
2017-11-10,12.119999885559082,12.180000305175781,11.050000190734863,11.420000076293945,11.420000076293945,1004237
2017-11-13,11.420000076293945,11.420000076293945,10.630000114440918,10.8100004196167,10.8100004196167,842426
2017-11-14,11.109999656677246,11.180000305175781,10.210000038146973,10.319999694824219,10.319999694824219,694259
2017-11-15,10.229999542236328,10.229999542236328,9.595000267028809,9.720000267028809,9.720000267028809,790037
2017-11-16,9.90999984741211,10.297200202941895,9.600000381469727,9.890000343322754,9.890000343322754,1186943
2017-11-17,9.90999984741211,10.849900245666504,9.850000381469727,10.6899995803833,10.6899995803833,642270
2017-11-20,10.609999656677246,10.720000267028809,9.619999885559082,9.779999732971191,9.779999732971191,678791
2017-11-21,9.720000267028809,10.020000457763672,9.5,9.75,9.75,539967
2017-11-22,9.760000228881836,10.140000343322754,9.75,10.0600004196167,10.0600004196167,271908
2017-11-24,9.75,9.800000190734863,9.520000457763672,9.630000114440918,9.630000114440918,683529
2017-11-27,9.850000381469727,10.710000038146973,9.75,10.59000015258789,10.59000015258789,653540
2017-11-28,10.729999542236328,10.789999961853027,9.5,9.920000076293945,9.920000076293945,851833
2017-11-29,10.0,10.22719955444336,9.800000190734863,9.970000267028809,9.970000267028809,405166
2017-11-30,10.050000190734863,10.199999809265137,9.8100004196167,10.170000076293945,10.170000076293945,365805
2017-12-01,10.170000076293945,10.329999923706055,9.920000076293945,10.0600004196167,10.0600004196167,366435
2017-12-04,10.09000015258789,10.125,9.989500045776367,10.069999694824219,10.069999694824219,223235
2017-12-05,10.010000228881836,10.5,10.010000228881836,10.369999885559082,10.369999885559082,188108
2017-12-06,10.359999656677246,10.699999809265137,10.199999809265137,10.5600004196167,10.5600004196167,240292
2017-12-07,10.5600004196167,10.970000267028809,10.5600004196167,10.8100004196167,10.8100004196167,227762
2017-12-08,10.880000114440918,11.279999732971191,10.859999656677246,11.149999618530273,11.149999618530273,224423
2017-12-11,11.239999771118164,11.979999542236328,11.239999771118164,11.760000228881836,11.760000228881836,542496
2017-12-12,11.760000228881836,12.3100004196167,11.5,12.300000190734863,12.300000190734863,555870
2017-12-13,12.149999618530273,12.670000076293945,11.909899711608887,11.970000267028809,11.970000267028809,398588
2017-12-14,12.069999694824219,12.595000267028809,11.75,12.199999809265137,12.199999809265137,356612
