Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,11.689727783203125,12.104826927185059,11.435312271118164,12.017789840698242,12.017789840698242,19487495
2014-06-27,12.017789840698242,12.787732124328613,11.816934585571289,12.553401947021484,12.553401947021484,2568993
2014-06-30,12.419499397277832,13.222915649414062,12.191864013671875,12.205253601074219,12.205253601074219,1430143
2014-07-01,12.205253601074219,12.506535530090332,11.790155410766602,12.386022567749023,12.386022567749023,1004484
2014-07-02,12.325766563415527,12.754256248474121,12.22533893585205,12.325766563415527,12.325766563415527,807378
2014-07-03,12.493144989013672,12.620352745056152,12.325766563415527,12.51323127746582,12.51323127746582,318721
2014-07-07,12.61365795135498,12.941720008850098,12.426194190979004,12.854682922363281,12.854682922363281,831566
2014-07-08,12.760951042175293,12.880793571472168,11.991008758544922,12.399413108825684,12.399413108825684,952389
2014-07-09,12.406107902526855,12.889497756958008,12.298986434936523,12.881464004516602,12.881464004516602,533794
2014-07-10,12.426194190979004,13.022062301635742,12.426194190979004,12.868074417114258,12.868074417114258,323102
2014-07-11,12.707389831542969,12.968501091003418,12.637358665466309,12.821208000183105,12.821208000183105,276658
2014-07-14,12.787732124328613,13.055538177490234,12.673913955688477,12.968501091003418,12.968501091003418,335186
2014-07-15,12.901549339294434,12.98858642578125,12.787732124328613,12.83459758758545,12.83459758758545,226331
2014-07-16,12.794426918029785,12.961806297302246,12.754256248474121,12.955110549926758,12.955110549926758,126491
2014-07-17,12.868074417114258,13.048843383789062,12.720780372619629,13.008671760559082,13.008671760559082,641143
2014-07-18,12.814512252807617,13.048843383789062,12.720780372619629,13.015366554260254,13.015366554260254,166850
2014-07-21,12.861377716064453,12.995281219482422,12.720780372619629,12.841293334960938,12.841293334960938,142579
2014-07-22,12.794426918029785,13.042146682739258,12.794426918029785,12.995281219482422,12.995281219482422,473197
2014-07-23,12.87476921081543,13.162659645080566,12.868074417114258,12.955110549926758,12.955110549926758,485397
2014-07-24,12.827902793884277,13.296563148498535,12.694000244140625,13.109099388122559,13.109099388122559,573567
2014-07-25,12.961806297302246,13.658101081848145,12.861377716064453,13.35012435913086,13.35012435913086,513707
2014-07-28,13.236307144165039,13.236307144165039,12.851335525512695,12.98858642578125,12.98858642578125,407899
2014-07-29,12.961806297302246,13.14257526397705,12.6819486618042,12.941720008850098,12.941720008850098,584206
2014-07-30,12.941720008850098,12.945068359375,12.265509605407715,12.432888984680176,12.432888984680176,519110
2014-07-31,12.198558807373047,12.459670066833496,11.7232027053833,11.763374328613281,11.763374328613281,1264518
2014-08-01,11.595995903015137,11.88388729095459,11.529044151306152,11.84371566772461,11.84371566772461,388094
2014-08-04,11.699769973754883,12.452974319458008,11.564193725585938,12.004400253295898,12.004400253295898,465505
2014-08-05,12.171777725219727,12.98858642578125,11.7868070602417,12.339157104492188,12.339157104492188,2854325
2014-08-06,12.392718315124512,12.754256248474121,11.776764869689941,11.823631286621094,11.823631286621094,1774771
2014-08-07,11.964228630065918,12.11152172088623,11.415226936340332,11.796850204467773,11.796850204467773,849603
2014-08-08,11.897276878356934,12.660524368286133,11.783459663391113,12.519926071166992,12.519926071166992,559457
2014-08-11,12.6404390335083,13.524197578430176,12.459670066833496,13.457246780395508,13.457246780395508,1707674
2014-08-12,13.390295028686523,13.912516593933105,13.390295028686523,13.644710540771484,13.644710540771484,1199407
2014-08-13,13.725052833557129,13.97946834564209,13.638015747070312,13.872345924377441,13.872345924377441,1149260
2014-08-14,13.872345924377441,14.026333808898926,13.792003631591797,13.885736465454102,13.885736465454102,296747
2014-08-15,13.97946834564209,14.407958030700684,13.691576957702637,14.307530403137207,14.307530403137207,1381198
2014-08-18,14.394566535949707,15.392144203186035,14.394566535949707,15.19798469543457,15.19798469543457,2221313
2014-08-19,15.050691604614258,15.398838996887207,14.896702766418457,15.117643356323242,15.117643356323242,1383367
2014-08-20,15.050691604614258,15.57291316986084,14.910094261169434,15.23815631866455,15.23815631866455,1402166
2014-08-21,15.21137523651123,15.298412322998047,15.008444786071777,15.090863227844238,15.090863227844238,433869
2014-08-22,15.131033897399902,15.472485542297363,15.100905418395996,15.278326988220215,15.278326988220215,714064
2014-08-25,15.646559715270996,15.840719223022461,15.10224437713623,15.633170127868652,15.633170127868652,955633
2014-08-26,15.793852806091309,16.075048446655273,15.579607963562012,16.0683536529541,16.0683536529541,2109484
2014-08-27,15.900976181030273,16.603965759277344,15.813939094543457,16.215648651123047,16.215648651123047,1135222
2014-08-28,16.188867568969727,16.6776123046875,15.900976181030273,16.409807205200195,16.409807205200195,937490
2014-08-29,16.470062255859375,16.6541805267334,15.8273286819458,16.436586380004883,16.436586380004883,1429771
2014-09-02,16.603965759277344,16.691003799438477,16.041574478149414,16.108524322509766,16.108524322509766,1214268
2014-09-03,16.2825984954834,16.2825984954834,15.385449409484863,15.860804557800293,15.860804557800293,1340307
2014-09-04,16.048269271850586,16.048269271850586,15.465790748596191,15.900976181030273,15.900976181030273,677934
2014-09-05,15.767072677612305,16.162086486816406,15.767072677612305,15.894280433654785,15.894280433654785,1022424
2014-09-08,15.633170127868652,16.510234832763672,15.633170127868652,16.20225715637207,16.20225715637207,2325654
2014-09-09,16.242427825927734,16.45667266845703,15.921060562133789,16.34285545349121,16.34285545349121,1446705
2014-09-10,16.356246948242188,16.597270965576172,16.235733032226562,16.496843338012695,16.496843338012695,1151656
2014-09-11,16.537015914916992,16.81151580810547,16.28929328918457,16.75795555114746,16.75795555114746,794541
2014-09-12,16.56379508972168,16.891857147216797,15.8909330368042,16.121915817260742,16.121915817260742,1058448
2014-09-15,16.121915817260742,16.121915817260742,15.8273286819458,16.028182983398438,16.028182983398438,781416
2014-09-16,16.1955623626709,16.1955623626709,15.854109764099121,16.188867568969727,16.188867568969727,742558
2014-09-17,16.1955623626709,16.463367462158203,15.619778633117676,16.28929328918457,16.28929328918457,890852
2014-09-18,16.302684783935547,16.403112411499023,16.279251098632812,16.389720916748047,16.389720916748047,573112
2014-09-19,16.476757049560547,16.590576171875,16.255817413330078,16.39641761779785,16.39641761779785,3759026
