Date,Open,High,Low,Close,Adj Close,Volume
2005-07-05,12.600011825561523,12.600011825561523,12.600011825561523,12.600011825561523,12.600011825561523,428
2005-07-06,11.200011253356934,21.00002098083496,11.130010604858398,12.180011749267578,12.180011749267578,5672
2005-07-07,21.00002098083496,21.00002098083496,12.600011825561523,13.300012588500977,13.300012588500977,26632
2005-07-08,12.95001220703125,14.000014305114746,11.90001106262207,13.230012893676758,13.230012893676758,11483
2005-07-11,11.90001106262207,16.10001564025879,11.90001106262207,15.330015182495117,15.330015182495117,54355
2005-07-12,16.10001564025879,16.10001564025879,14.700014114379883,15.400014877319336,15.400014877319336,13288
2005-07-13,15.750015258789062,15.750015258789062,14.700014114379883,14.980013847351074,14.980013847351074,8156
2005-07-14,15.400014877319336,15.750015258789062,14.700014114379883,14.910014152526855,14.910014152526855,5513
2005-07-15,15.750015258789062,16.10001564025879,14.700014114379883,15.8900146484375,15.8900146484375,2504
2005-07-18,15.8900146484375,16.800016403198242,15.120015144348145,16.800016403198242,16.800016403198242,14019
2005-07-19,17.500017166137695,18.20001792907715,16.800016403198242,17.850017547607422,17.850017547607422,8237
2005-07-20,17.500017166137695,17.640016555786133,17.15001678466797,17.15001678466797,17.15001678466797,4298
2005-07-21,16.800016403198242,18.20001792907715,16.800016403198242,16.800016403198242,16.800016403198242,1078
2005-07-22,17.500017166137695,17.500017166137695,16.450016021728516,16.730016708374023,16.730016708374023,3753
2005-07-25,16.10001564025879,16.800016403198242,16.10001564025879,16.450016021728516,16.450016021728516,1460
2005-07-26,16.10001564025879,16.10001564025879,15.400014877319336,15.400014877319336,15.400014877319336,2496
2005-07-27,15.400014877319336,15.400014877319336,15.400014877319336,15.400014877319336,15.400014877319336,477
2005-07-28,15.400014877319336,15.750015258789062,15.400014877319336,15.750015258789062,15.750015258789062,28
2005-07-29,15.750015258789062,15.750015258789062,14.700014114379883,15.400014877319336,15.400014877319336,1658
2005-08-01,14.000014305114746,14.000014305114746,13.160013198852539,14.000014305114746,14.000014305114746,4814
2005-08-02,12.600011825561523,12.600011825561523,3.5000030994415283,12.530012130737305,12.530012130737305,9042
2005-08-03,12.250012397766113,12.600011825561523,10.500009536743164,11.90001106262207,11.90001106262207,4882
2005-08-04,11.90001106262207,12.600011825561523,11.830011367797852,11.90001106262207,11.90001106262207,4298
2005-08-05,11.550010681152344,11.550010681152344,11.550010681152344,11.550010681152344,11.550010681152344,85
2005-08-08,10.500009536743164,11.550010681152344,10.500009536743164,10.500009536743164,10.500009536743164,3238
2005-08-09,10.150010108947754,10.150010108947754,8.400008201599121,8.400008201599121,8.400008201599121,10621
2005-08-10,8.750007629394531,8.750007629394531,7.350007057189941,8.050007820129395,8.050007820129395,10057
2005-08-11,7.000007152557373,7.70000696182251,6.300005912780762,7.630006790161133,7.630006790161133,7755
2005-08-12,7.000007152557373,7.000007152557373,6.65000581741333,6.93000602722168,6.93000602722168,5135
2005-08-15,9.100008964538574,9.100008964538574,7.000007152557373,8.400008201599121,8.400008201599121,1338
2005-08-16,9.100008964538574,12.600011825561523,9.100008964538574,10.500009536743164,10.500009536743164,15198
2005-08-17,10.85000991821289,10.85000991821289,9.730009078979492,10.430009841918945,10.430009841918945,13655
2005-08-18,9.800008773803711,9.800008773803711,9.730009078979492,9.800008773803711,9.800008773803711,707
2005-08-19,7.000007152557373,8.400008201599121,7.000007152557373,7.70000696182251,7.70000696182251,1071
2005-08-22,7.70000696182251,9.100008964538574,7.70000696182251,7.70000696182251,7.70000696182251,4814
2005-08-23,7.70000696182251,8.050007820129395,7.350007057189941,7.350007057189941,7.350007057189941,2949
2005-08-24,7.70000696182251,7.70000696182251,6.65000581741333,6.720005989074707,6.720005989074707,1645
2005-08-25,7.350007057189941,7.350007057189941,6.65000581741333,6.790006160736084,6.790006160736084,282
2005-08-26,7.350007057189941,7.350007057189941,7.000007152557373,7.2800068855285645,7.2800068855285645,794
2005-08-29,7.70000696182251,7.70000696182251,6.65000581741333,7.000007152557373,7.000007152557373,6973
2005-08-30,8.050007820129395,8.050007820129395,6.65000581741333,6.65000581741333,6.65000581741333,4399
2005-08-31,7.000007152557373,8.400008201599121,6.65000581741333,7.70000696182251,7.70000696182251,9814
2005-09-01,7.70000696182251,7.8400068283081055,7.350007057189941,7.770007133483887,7.770007133483887,2872
2005-09-02,7.000007152557373,7.8400068283081055,7.000007152557373,7.2800068855285645,7.2800068855285645,2342
2005-09-06,7.8400068283081055,7.8400068283081055,7.2800068855285645,7.350007057189941,7.350007057189941,1748
2005-09-07,7.000007152557373,7.8400068283081055,7.000007152557373,7.350007057189941,7.350007057189941,185
2005-09-08,7.070006847381592,7.070006847381592,7.070006847381592,7.070006847381592,7.070006847381592,357
2005-09-09,6.720005989074707,7.070006847381592,6.300005912780762,6.65000581741333,6.65000581741333,8112
2005-09-12,7.140007019042969,7.140007019042969,5.600005149841309,5.950005054473877,5.950005054473877,21219
2005-09-13,6.300005912780762,6.300005912780762,5.600005149841309,5.600005149841309,5.600005149841309,3685
2005-09-14,6.300005912780762,6.300005912780762,5.950005054473877,5.950005054473877,5.950005054473877,8238
2005-09-15,5.950005054473877,5.950005054473877,5.600005149841309,5.950005054473877,5.950005054473877,295
2005-09-16,5.600005149841309,7.070006847381592,5.600005149841309,7.000007152557373,7.000007152557373,1707
2005-09-19,7.000007152557373,7.000007152557373,6.580006122589111,6.65000581741333,6.65000581741333,4567
2005-09-20,6.65000581741333,6.65000581741333,5.530004978179932,5.950005054473877,5.950005054473877,11599
2005-09-21,5.950005054473877,6.090005874633789,5.8800048828125,5.950005054473877,5.950005054473877,3305
2005-09-22,5.950005054473877,5.950005054473877,5.8800048828125,5.8800048828125,5.8800048828125,1445
2005-09-23,5.950005054473877,5.950005054473877,5.670004844665527,5.670004844665527,5.670004844665527,1214
2005-09-26,5.950005054473877,7.000007152557373,5.810005187988281,5.810005187988281,5.810005187988281,17467
2005-09-27,5.740005016326904,5.8800048828125,5.600005149841309,5.810005187988281,5.810005187988281,4592
2005-09-28,5.8800048828125,5.8800048828125,5.600005149841309,5.600005149841309,5.600005149841309,6921
2005-09-29,5.670004844665527,9.800008773803711,5.600005149841309,7.70000696182251,7.70000696182251,2794
2005-09-30,7.000007152557373,9.100008964538574,7.000007152557373,9.100008964538574,9.100008964538574,11910
2005-10-03,9.100008964538574,11.90001106262207,8.400008201599121,10.500009536743164,10.500009536743164,15569
2005-10-04,11.200011253356934,11.90001106262207,10.500009536743164,10.500009536743164,10.500009536743164,21774
2005-10-05,10.500009536743164,11.90001106262207,10.500009536743164,11.200011253356934,11.200011253356934,17100
2005-10-06,11.90001106262207,18.9000186920166,11.90001106262207,14.700014114379883,14.700014114379883,57960
2005-10-07,14.000014305114746,18.20001792907715,12.600011825561523,12.600011825561523,12.600011825561523,23566
2005-10-10,14.000014305114746,17.500017166137695,11.200011253356934,16.800016403198242,16.800016403198242,4965
2005-10-11,16.800016403198242,17.500017166137695,13.300012588500977,14.700014114379883,14.700014114379883,21343
2005-10-12,16.10001564025879,17.500017166137695,14.000014305114746,14.700014114379883,14.700014114379883,14369
2005-10-13,16.10001564025879,16.800016403198242,12.600011825561523,15.400014877319336,15.400014877319336,17903
2005-10-14,16.800016403198242,16.800016403198242,14.000014305114746,16.10001564025879,16.10001564025879,2607
2005-10-17,16.800016403198242,32.20003128051758,16.10001564025879,26.600025177001953,26.600025177001953,38553
2005-10-18,42.00004196166992,42.00004196166992,28.000028610229492,30.800029754638672,30.800029754638672,26105
2005-10-19,29.400028228759766,35.00003433227539,24.500024795532227,26.600025177001953,26.600025177001953,9985
2005-10-20,31.500030517578125,31.500030517578125,22.400022506713867,23.10002326965332,23.10002326965332,5626
2005-10-21,23.10002326965332,25.9000244140625,2.240001916885376,21.00002098083496,21.00002098083496,6226
2005-10-24,21.700021743774414,26.600025177001953,21.00002098083496,24.500024795532227,24.500024795532227,6719
2005-10-25,28.000028610229492,35.00003433227539,23.10002326965332,33.600032806396484,33.600032806396484,24591
2005-10-26,38.500038146972656,38.500038146972656,32.90003204345703,35.00003433227539,35.00003433227539,13986
2005-10-27,35.00003433227539,35.700035095214844,28.700027465820312,32.90003204345703,32.90003204345703,4841
2005-10-28,35.700035095214844,35.700035095214844,29.400028228759766,35.00003433227539,35.00003433227539,1817
2005-10-31,37.10003662109375,42.700042724609375,37.10003662109375,37.10003662109375,37.10003662109375,11861
2005-11-01,42.00004196166992,42.00004196166992,37.10003662109375,41.65003967285156,41.65003967285156,6126
2005-11-02,42.00004196166992,45.50004577636719,40.600040435791016,40.600040435791016,40.600040435791016,7225
2005-11-03,42.700042724609375,59.500057220458984,42.700042724609375,53.20005416870117,53.20005416870117,11471
2005-11-04,66.50006866455078,69.3000717163086,50.40005111694336,60.90005874633789,60.90005874633789,13606
2005-11-07,63.000064849853516,81.90007781982422,63.000064849853516,70.00006866455078,70.00006866455078,31207
2005-11-08,70.00006866455078,70.00006866455078,63.000064849853516,65.10006713867188,65.10006713867188,7143
2005-11-09,59.500057220458984,63.000064849853516,42.00004196166992,56.000057220458984,56.000057220458984,17528
2005-11-10,62.3000602722168,63.000064849853516,51.10005187988281,58.80005645751953,58.80005645751953,2030
2005-11-11,56.000057220458984,63.000064849853516,56.000057220458984,59.500057220458984,59.500057220458984,2296
2005-11-14,70.00006866455078,70.00006866455078,56.000057220458984,61.600059509277344,61.600059509277344,3083
2005-11-15,65.80006408691406,66.50006866455078,60.2000617980957,62.3000602722168,62.3000602722168,4189
2005-11-16,63.7000617980957,67.20006561279297,62.3000602722168,66.50006866455078,66.50006866455078,2094
2005-11-17,69.3000717163086,81.90007781982422,66.50006866455078,73.50007629394531,73.50007629394531,9682
2005-11-18,82.60008239746094,88.90008544921875,80.50007629394531,88.90008544921875,88.90008544921875,7843
2005-11-21,87.50008392333984,88.90008544921875,73.50007629394531,80.50007629394531,80.50007629394531,7384
2005-11-22,80.50007629394531,81.20008087158203,61.600059509277344,76.30007934570312,76.30007934570312,10174
2005-11-23,80.50007629394531,84.00008392333984,73.50007629394531,78.40007781982422,78.40007781982422,2313
2005-11-25,78.40007781982422,78.40007781982422,78.40007781982422,78.40007781982422,78.40007781982422,0
2005-11-28,84.00008392333984,84.00008392333984,70.00006866455078,73.50007629394531,73.50007629394531,2814
2005-11-29,70.7000732421875,77.00007629394531,66.50006866455078,70.00006866455078,70.00006866455078,6764
2005-11-30,63.7000617980957,70.00006866455078,53.90005111694336,56.000057220458984,56.000057220458984,14029
2005-12-01,49.00004959106445,77.00007629394531,42.00004196166992,59.500057220458984,59.500057220458984,22604
2005-12-02,66.50006866455078,71.40007019042969,61.600059509277344,65.80006408691406,65.80006408691406,2659
2005-12-05,70.00006866455078,77.3500747680664,59.500057220458984,66.50006866455078,66.50006866455078,5109
2005-12-06,70.7000732421875,73.50007629394531,63.000064849853516,66.50006866455078,66.50006866455078,2805
2005-12-07,59.500057220458984,70.00006866455078,56.000057220458984,63.000064849853516,63.000064849853516,4993
2005-12-08,59.500057220458984,63.000064849853516,56.000057220458984,59.500057220458984,59.500057220458984,1510
2005-12-09,63.000064849853516,64.40006256103516,59.500057220458984,59.500057220458984,59.500057220458984,2452
2005-12-12,56.000057220458984,63.000064849853516,56.000057220458984,63.000064849853516,63.000064849853516,765
2005-12-13,59.500057220458984,63.000064849853516,56.70005416870117,59.500057220458984,59.500057220458984,1924
2005-12-14,60.90005874633789,66.50006866455078,56.000057220458984,65.10006713867188,65.10006713867188,2934
2005-12-15,66.50006866455078,68.60006713867188,63.000064849853516,68.60006713867188,68.60006713867188,1461
2005-12-16,68.60006713867188,68.60006713867188,61.600059509277344,61.600059509277344,61.600059509277344,961
2005-12-19,63.000064849853516,64.40006256103516,58.100059509277344,63.000064849853516,63.000064849853516,2346
2005-12-20,59.500057220458984,63.000064849853516,58.100059509277344,62.3000602722168,62.3000602722168,512
2005-12-21,61.600059509277344,62.3000602722168,56.000057220458984,59.500057220458984,59.500057220458984,1174
2005-12-22,56.000057220458984,62.3000602722168,56.000057220458984,62.3000602722168,62.3000602722168,703
2005-12-23,56.70005416870117,63.000064849853516,56.000057220458984,59.500057220458984,59.500057220458984,1342
2005-12-27,61.600059509277344,61.600059509277344,54.60005569458008,56.000057220458984,56.000057220458984,6087
2005-12-28,59.500057220458984,59.500057220458984,51.10005187988281,58.100059509277344,58.100059509277344,932
2005-12-29,59.500057220458984,67.20006561279297,59.500057220458984,63.000064849853516,63.000064849853516,3638
2005-12-30,63.000064849853516,63.000064849853516,59.500057220458984,62.3000602722168,62.3000602722168,1611
2006-01-03,66.50006866455078,66.50006866455078,60.90005874633789,63.7000617980957,63.7000617980957,3661
2006-01-04,58.100059509277344,70.00006866455078,58.100059509277344,69.3000717163086,69.3000717163086,6854
2006-01-05,69.3000717163086,69.3000717163086,58.100059509277344,68.60006713867188,68.60006713867188,2196
2006-01-06,69.3000717163086,73.50007629394531,59.500057220458984,66.50006866455078,66.50006866455078,6455
2006-01-09,73.50007629394531,104.30010223388672,66.50006866455078,102.20010375976562,102.20010375976562,42568
2006-01-10,121.1001205444336,149.1001434326172,117.6001205444336,149.1001434326172,149.1001434326172,50828
2006-01-11,182.00018310546875,199.5001983642578,140.00013732910156,157.50015258789062,157.50015258789062,43178
2006-01-12,168.0001678466797,183.40017700195312,154.00015258789062,161.70016479492188,161.70016479492188,13010
2006-01-13,171.5001678466797,171.5001678466797,112.00011444091797,136.50013732910156,136.50013732910156,21537
2006-01-17,147.00015258789062,147.00015258789062,133.00013732910156,140.70013427734375,140.70013427734375,5407
2006-01-18,143.50013732910156,161.0001678466797,136.50013732910156,155.40016174316406,155.40016174316406,7119
2006-01-19,161.0001678466797,163.10015869140625,151.900146484375,154.7001495361328,154.7001495361328,4976
2006-01-20,161.0001678466797,161.0001678466797,140.00013732910156,147.00015258789062,147.00015258789062,4414
2006-01-23,143.50013732910156,147.00015258789062,133.70013427734375,140.00013732910156,140.00013732910156,4448
2006-01-24,133.00013732910156,140.00013732910156,123.20012664794922,133.00013732910156,133.00013732910156,5558
2006-01-25,129.5001220703125,133.00013732910156,108.50010681152344,118.30011749267578,118.30011749267578,9859
2006-01-26,115.50011444091797,133.00013732910156,112.00011444091797,126.00012969970703,126.00012969970703,4951
2006-01-27,133.00013732910156,133.00013732910156,119.0001220703125,119.0001220703125,119.0001220703125,2167
2006-01-30,119.0001220703125,126.00012969970703,111.30010986328125,111.30010986328125,111.30010986328125,2967
