Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,25.0,25.25,24.860000610351562,25.149999618530273,22.85417366027832,78900
2019-10-16,25.200000762939453,25.5,25.190000534057617,25.47599983215332,23.150413513183594,55000
2019-10-17,25.600000381469727,25.600000381469727,25.363000869750977,25.399999618530273,23.08135223388672,44300
2019-10-18,25.59000015258789,25.59000015258789,25.299999237060547,25.459999084472656,23.135873794555664,43900
2019-10-21,25.469999313354492,25.479999542236328,25.389999389648438,25.459999084472656,23.135873794555664,21400
2019-10-22,25.450000762939453,25.450000762939453,25.350000381469727,25.450000762939453,23.126787185668945,9500
2019-10-23,25.378999710083008,25.549999237060547,25.378999710083008,25.51300048828125,23.18403434753418,19800
2019-10-24,25.56999969482422,25.56999969482422,25.469999313354492,25.530000686645508,23.19948387145996,36400
2019-10-25,25.5,25.545000076293945,25.309999465942383,25.5,23.172222137451172,3700
2019-10-28,25.5,25.579999923706055,25.399999618530273,25.5,23.172222137451172,37900
2019-10-29,25.5,25.554000854492188,25.5,25.520000457763672,23.190397262573242,36500
2019-10-30,25.5,25.549999237060547,25.450000762939453,25.5,23.172222137451172,6900
2019-10-31,25.5,25.540000915527344,25.489999771118164,25.5,23.172222137451172,7600
2019-11-01,25.5,25.579999923706055,25.5,25.520000457763672,23.190397262573242,9400
2019-11-04,25.540000915527344,25.600000381469727,25.530000686645508,25.600000381469727,23.263093948364258,4500
2019-11-05,25.420000076293945,25.600000381469727,25.420000076293945,25.579999923706055,23.244918823242188,12800
2019-11-06,25.5,25.600000381469727,25.5,25.549999237060547,23.2176570892334,5100
2019-11-07,25.569000244140625,25.649999618530273,25.56599998474121,25.6200008392334,23.28127098083496,14700
2019-11-08,25.690000534057617,25.719999313354492,25.600000381469727,25.649999618530273,23.308530807495117,2200
2019-11-11,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,23.321252822875977,300
2019-11-12,25.65399932861328,25.719999313354492,25.65399932861328,25.69499969482422,23.349422454833984,12700
2019-11-13,25.520000457763672,25.65999984741211,25.5,25.65999984741211,23.317617416381836,6900
2019-11-14,25.65999984741211,25.65999984741211,25.459999084472656,25.459999084472656,23.135873794555664,5200
2019-11-15,25.575000762939453,25.575000762939453,25.350000381469727,25.459999084472656,23.135873794555664,8700
2019-11-18,25.440000534057617,25.700000762939453,25.440000534057617,25.69499969482422,23.349422454833984,13200
2019-11-19,25.600000381469727,25.600000381469727,25.5,25.5,23.172222137451172,3800
2019-11-20,25.700000762939453,25.711999893188477,25.559999465942383,25.604000091552734,23.266725540161133,18900
2019-11-21,25.48900032043457,25.700000762939453,25.350000381469727,25.649999618530273,23.308530807495117,18700
2019-11-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.308530807495117,0
2019-11-25,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,23.344879150390625,600
2019-11-26,26.049999237060547,27.049999237060547,26.049999237060547,27.049999237060547,24.580730438232422,3200
2019-11-27,26.086000442504883,26.086000442504883,25.709999084472656,25.709999084472656,23.36305046081543,1500
2019-11-29,25.84000015258789,25.84000015258789,25.809999465942383,25.829999923706055,23.47209930419922,2700
2019-12-02,25.979999542236328,26.0,25.775999069213867,25.775999069213867,23.42302703857422,5300
2019-12-03,25.850000381469727,25.88800048828125,25.850000381469727,25.850000381469727,23.490272521972656,600
2019-12-04,25.81100082397461,25.850000381469727,25.65999984741211,25.65999984741211,23.317617416381836,6800
2019-12-05,25.760000228881836,25.760000228881836,25.610000610351562,25.610000610351562,23.272180557250977,5200
2019-12-06,25.8700008392334,25.90999984741211,25.649999618530273,25.802000045776367,23.4466552734375,1800
2019-12-09,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,23.4466552734375,0
2019-12-10,25.850000381469727,25.850000381469727,25.75,25.75,23.39940071105957,4600
2019-12-11,25.75,25.75,25.75,25.75,23.39940071105957,0
2019-12-12,25.75,25.75,25.75,25.75,23.39940071105957,0
2019-12-13,25.6299991607666,25.829999923706055,25.559999465942383,25.829999923706055,23.47209930419922,4500
2019-12-16,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,23.47209930419922,0
2019-12-17,25.510000228881836,25.600000381469727,25.479999542236328,25.599000930786133,23.26218605041504,4100
