Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,15.810720443725586,15.810720443725586,14.587637901306152,15.810720443725586,14.29354190826416,14033
2000-01-03,15.810720443725586,16.03406524658203,15.255555152893066,15.810720443725586,14.29354190826416,7914
2000-01-04,15.366148948669434,16.03406524658203,14.364293098449707,15.366167068481445,13.89164924621582,22004
2000-01-05,15.923453330993652,15.923453330993652,15.366167068481445,15.923453330993652,14.395459175109863,8307
2000-01-06,16.478618621826172,16.478635787963867,16.03406524658203,16.478635787963867,14.89736557006836,21835
2000-01-07,16.478618621826172,16.59136962890625,16.368024826049805,16.478635787963867,14.89736557006836,11001
2000-01-10,17.593225479125977,17.593225479125977,16.255290985107422,17.593225479125977,15.904999732971191,36261
2000-01-11,17.36988067626953,17.814451217651367,16.368024826049805,17.36988067626953,15.70308780670166,7690
2000-01-12,17.146535873413086,17.593225479125977,16.701982498168945,17.146535873413086,15.501175880432129,12404
2000-01-13,17.36988067626953,17.593225479125977,17.25928497314453,17.36988067626953,15.70308780670166,4490
2000-01-14,17.36988067626953,17.703838348388672,17.146535873413086,17.36988067626953,15.70308780670166,15211
2000-01-18,16.59136962890625,16.701982498168945,16.478635787963867,16.59136962890625,14.999281883239746,33005
2000-01-19,16.59136962890625,16.701982498168945,16.59136962890625,16.59136962890625,14.999281883239746,17007
2000-01-20,16.478618621826172,16.757278442382812,16.368024826049805,16.478635787963867,14.89736557006836,18860
2000-01-21,16.701963424682617,16.701982498168945,16.03406524658203,16.701982498168945,15.099279403686523,10889
2000-01-24,16.478635787963867,16.478635787963867,16.03406524658203,16.03406524658203,14.495453834533691,3480
2000-01-25,15.810720443725586,15.923453330993652,14.25156021118164,15.810720443725586,14.29354190826416,14201
2000-01-26,16.033405303955078,16.03406524658203,14.698250770568848,16.03406524658203,14.495453834533691,13864
2000-01-27,15.255537033081055,16.03406524658203,15.142822265625,15.255555152893066,13.791650772094727,392
2000-01-28,15.810720443725586,16.03406524658203,15.366167068481445,15.810720443725586,14.29354190826416,24192
2000-01-31,16.368024826049805,16.368024826049805,15.476761817932129,16.368024826049805,14.797369003295898,17737
2000-02-01,16.033405303955078,16.03406524658203,15.810720443725586,16.03406524658203,14.495453834533691,9598
2000-02-02,16.701963424682617,17.035940170288086,15.923453330993652,16.701982498168945,15.099279403686523,16110
2000-02-03,16.478618621826172,16.923189163208008,15.810720443725586,16.478635787963867,14.89736557006836,12012
2000-02-04,16.923189163208008,16.923189163208008,16.03406524658203,16.03406524658203,14.495453834533691,10271
2000-02-07,16.368024826049805,16.701982498168945,16.03406524658203,16.368024826049805,14.797369003295898,19252
2000-02-08,16.59136962890625,16.814714431762695,16.03406524658203,16.59136962890625,14.999281883239746,2974
2000-02-09,16.701963424682617,16.701982498168945,16.199975967407227,16.701982498168945,15.099279403686523,5164
2000-02-10,16.144678115844727,16.701982498168945,15.366167068481445,16.144678115844727,14.595453262329102,24304
2000-02-11,16.478635787963867,16.478635787963867,15.923453330993652,15.923453330993652,14.395459175109863,12685
2000-02-14,16.255273818969727,16.59136962890625,15.70010757446289,16.255290985107422,14.695453643798828,3480
2000-02-15,16.255273818969727,16.255290985107422,15.70010757446289,16.255290985107422,14.695453643798828,22228
2000-02-16,16.701963424682617,16.701982498168945,16.255290985107422,16.701982498168945,15.099279403686523,11001
2000-02-17,16.255273818969727,16.701982498168945,16.03406524658203,16.255290985107422,14.695453643798828,18636
2000-02-18,16.478635787963867,16.478635787963867,16.03406524658203,16.03406524658203,14.495453834533691,15941
2000-02-22,16.478618621826172,16.701982498168945,16.03406524658203,16.478635787963867,14.89736557006836,13078
2000-02-23,16.255273818969727,16.478635787963867,16.03406524658203,16.255290985107422,14.695453643798828,13303
2000-02-24,16.033405303955078,16.03406524658203,15.810720443725586,16.03406524658203,14.495453834533691,3031
2000-02-25,16.03406524658203,16.03406524658203,16.03406524658203,16.03406524658203,14.495453834533691,55
2000-02-28,15.923453330993652,16.255290985107422,15.587374687194824,15.923453330993652,14.395459175109863,6903
2000-02-29,16.478618621826172,16.478635787963867,15.587374687194824,16.478635787963867,14.89736557006836,12797
