Date,Open,High,Low,Close,Adj Close,Volume
2003-08-26,5.316800117492676,5.340429782867432,5.316800117492676,5.316800117492676,-6.746562957763672,6298374
2003-08-27,5.316800117492676,5.4054131507873535,5.316800117492676,5.375874996185303,-6.821522235870361,1739636
2003-08-28,5.3935980796813965,5.505842208862305,5.387691020965576,5.464488983154297,-6.9339680671691895,724834
2003-08-29,5.464488983154297,5.494027137756348,5.434950828552246,5.476304054260254,-6.948960781097412,496821
2003-09-02,5.446765899658203,5.446765899658203,5.346337795257568,5.423136234283447,-6.881494045257568,2811314
2003-09-03,5.423136234283447,5.423136234283447,5.375874996185303,5.4054131507873535,-6.859004974365234,1680051
2003-09-04,5.434950828552246,5.523563861846924,5.41132116317749,5.494027137756348,-6.971449375152588,364448
2003-09-05,5.494027137756348,5.582640171051025,5.464488983154297,5.494027137756348,-6.971449375152588,413707
2003-09-08,5.553102016448975,5.612177848815918,5.541286945343018,5.553102016448975,-7.046407222747803,755811
2003-09-09,5.553102016448975,5.553102016448975,5.464488983154297,5.494027137756348,-6.971449375152588,69402
2003-09-10,5.494027137756348,5.494027137756348,5.346337795257568,5.375874996185303,-6.821522235870361,157425
2003-09-11,5.4054131507873535,5.4054131507873535,5.375874996185303,5.387691020965576,-6.836519241333008,132542
2003-09-12,5.434950828552246,5.494027137756348,5.434950828552246,5.494027137756348,-6.971449375152588,204483
2003-09-15,5.476304054260254,5.476304054260254,5.4054131507873535,5.423136234283447,-6.881494045257568,288613
2003-09-16,5.4054131507873535,5.434950828552246,5.4054131507873535,5.423136234283447,-6.881494045257568,138128
2003-09-17,5.423136234283447,5.423136234283447,5.4054131507873535,5.4054131507873535,-6.859004974365234,68048
2003-09-18,5.4054131507873535,5.4054131507873535,5.358152866363525,5.387691020965576,-6.836519241333008,413538
2003-09-19,5.4054131507873535,5.464488983154297,5.4054131507873535,5.434950828552246,-6.896486759185791,347859
2003-09-22,5.429042816162109,5.45267391204834,5.4054131507873535,5.4172282218933105,-6.873996734619141,114768
2003-09-23,5.4172282218933105,5.612177848815918,5.4172282218933105,5.535378932952881,-7.023918628692627,934735
2003-09-24,5.505842208862305,5.505842208862305,5.434950828552246,5.434950828552246,-6.896486759185791,98010
2003-09-25,5.434950828552246,5.434950828552246,5.375874996185303,5.387691020965576,-6.836519241333008,121200
2003-09-26,5.387691020965576,5.387691020965576,5.228187084197998,5.228187084197998,-6.634119033813477,720264
2003-09-29,5.287261962890625,5.293169975280762,5.251817226409912,5.287261962890625,-6.709081172943115,571810
2003-09-30,5.287261962890625,5.316800117492676,5.287261962890625,5.299077033996582,-6.724076271057129,348536
2003-10-01,5.316800117492676,5.369967937469482,5.316800117492676,5.3345232009887695,-6.769052028656006,380529
2003-10-02,5.346337795257568,5.358152866363525,5.299077033996582,5.328615188598633,-6.761556148529053,119338
2003-10-03,5.316800117492676,5.375874996185303,5.316800117492676,5.375874996185303,-6.821522235870361,87684
2003-10-06,5.375874996185303,5.464488983154297,5.375874996185303,5.434950828552246,-6.896486759185791,851621
2003-10-07,5.434950828552246,5.482211112976074,5.4054131507873535,5.4172282218933105,-6.873996734619141,262714
2003-10-08,5.4172282218933105,5.553102016448975,5.4172282218933105,5.476304054260254,-6.948960781097412,108674
2003-10-09,5.440858840942383,5.511748790740967,5.4054131507873535,5.434950828552246,-6.896486759185791,1120768
2003-10-10,5.45267391204834,5.45858097076416,5.4054131507873535,5.434950828552246,-6.896486759185791,147946
2003-10-13,5.4054131507873535,5.434950828552246,5.4054131507873535,5.4054131507873535,-6.859004974365234,68725
2003-10-14,5.434950828552246,5.434950828552246,5.4054131507873535,5.434950828552246,-6.896486759185791,153362
2003-10-15,5.446765899658203,5.470396041870117,5.41132116317749,5.45858097076416,-6.926470756530762,318236
2003-10-16,5.464488983154297,5.523563861846924,5.429042816162109,5.45267391204834,-6.918975353240967,299277
2003-10-17,5.464488983154297,5.482211112976074,5.434950828552246,5.464488983154297,-6.9339680671691895,94624
2003-10-20,5.434950828552246,5.523563861846924,5.434950828552246,5.470396041870117,-6.941464424133301,189249
2003-10-21,5.464488983154297,5.482211112976074,5.434950828552246,5.464488983154297,-6.9339680671691895,432158
