Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,1529
2021-03-12,9.905099868774414,10.779999732971191,9.770000457763672,9.819999694824219,9.819999694824219,58432
2021-03-15,9.850000381469727,9.850000381469727,9.734999656677246,9.75,9.75,58707
2021-03-16,9.70989990234375,9.71780014038086,9.70989990234375,9.71780014038086,9.71780014038086,265
2021-03-17,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,1303
2021-03-18,9.75,9.770000457763672,9.699999809265137,9.729999542236328,9.729999542236328,72564
2021-03-19,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,1493
2021-03-22,9.779999732971191,9.779999732971191,9.671199798583984,9.710000038146973,9.710000038146973,8911
2021-03-23,9.6899995803833,9.6899995803833,9.600000381469727,9.670000076293945,9.670000076293945,67225
2021-03-24,9.635000228881836,9.649999618530273,9.5649995803833,9.649999618530273,9.649999618530273,739341
2021-03-25,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,76411
2021-03-26,9.702400207519531,9.702400207519531,9.649999618530273,9.65999984741211,9.65999984741211,21433
2021-03-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-03-30,9.720000267028809,9.800000190734863,9.699999809265137,9.75,9.75,78221
2021-03-31,9.789999961853027,9.800000190734863,9.654999732971191,9.699999809265137,9.699999809265137,69860
2021-04-01,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,6907
2021-04-05,9.680000305175781,9.699999809265137,9.600000381469727,9.649999618530273,9.649999618530273,86450
2021-04-06,9.630000114440918,9.779999732971191,9.630000114440918,9.75,9.75,112914
2021-04-07,9.789999961853027,9.850000381469727,9.649999618530273,9.710000038146973,9.710000038146973,116089
2021-04-08,9.770000457763672,9.789999961853027,9.699999809265137,9.739999771118164,9.739999771118164,16980
2021-04-09,9.75,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,5718
2021-04-12,9.800000190734863,9.880000114440918,9.800000190734863,9.84000015258789,9.84000015258789,50540
2021-04-13,9.720000267028809,9.84000015258789,9.699999809265137,9.84000015258789,9.84000015258789,32600
2021-04-14,9.765000343322754,9.859999656677246,9.765000343322754,9.800000190734863,9.800000190734863,125006
2021-04-15,9.739999771118164,9.850000381469727,9.65999984741211,9.819999694824219,9.819999694824219,48436
2021-04-16,9.850000381469727,9.850000381469727,9.739999771118164,9.850000381469727,9.850000381469727,11608
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,764
2021-04-20,9.729999542236328,9.850000381469727,9.699999809265137,9.789999961853027,9.789999961853027,200585
2021-04-21,9.713500022888184,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,600
2021-04-22,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,9.779999732971191,35136
2021-04-23,9.710000038146973,9.760000228881836,9.6899995803833,9.729999542236328,9.729999542236328,4871
2021-04-26,9.739999771118164,9.770000457763672,9.710000038146973,9.710000038146973,9.710000038146973,1160
2021-04-27,9.71500015258789,9.760000228881836,9.680000305175781,9.6899995803833,9.6899995803833,2453
2021-04-28,9.720000267028809,9.770000457763672,9.670000076293945,9.770000457763672,9.770000457763672,72291
2021-04-29,9.739999771118164,9.779999732971191,9.710000038146973,9.779999732971191,9.779999732971191,8017
2021-04-30,9.779999732971191,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,1468
2021-05-03,9.729999542236328,9.739999771118164,9.670000076293945,9.739999771118164,9.739999771118164,27270
2021-05-04,9.710000038146973,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,10010
2021-05-05,9.699999809265137,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,29124
2021-05-06,9.6899995803833,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,65992
2021-05-07,9.681099891662598,9.699999809265137,9.681099891662598,9.699999809265137,9.699999809265137,3299
2021-05-10,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,70421
2021-05-11,9.670000076293945,9.699999809265137,9.65999984741211,9.670000076293945,9.670000076293945,76305
2021-05-12,9.663900375366211,9.710000038146973,9.649999618530273,9.699999809265137,9.699999809265137,73643
2021-05-13,9.6850004196167,9.75,9.640000343322754,9.649999618530273,9.649999618530273,129573
2021-05-14,9.65999984741211,9.699999809265137,9.649999618530273,9.680000305175781,9.680000305175781,60175
2021-05-17,9.649999618530273,9.6899995803833,9.630000114440918,9.670000076293945,9.670000076293945,14445
2021-05-18,9.640000343322754,9.710000038146973,9.630000114440918,9.699999809265137,9.699999809265137,37543
2021-05-19,9.690400123596191,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,4671
2021-05-20,9.680000305175781,9.699999809265137,9.630000114440918,9.699999809265137,9.699999809265137,3419
2021-05-21,9.6899995803833,9.699999809265137,9.640000343322754,9.680000305175781,9.680000305175781,3065
2021-05-24,9.680000305175781,9.680000305175781,9.630000114440918,9.649999618530273,9.649999618530273,2632
2021-05-25,9.640000343322754,9.670000076293945,9.640000343322754,9.649999618530273,9.649999618530273,2847
2021-05-26,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,4577
2021-05-27,9.6899995803833,9.6899995803833,9.630000114440918,9.680000305175781,9.680000305175781,11408
