Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,28.0,30.0,25.0,25.0,25.0,3153598
2018-06-25,24.700000762939453,26.950000762939453,24.06999969482422,26.190000534057617,26.190000534057617,478565
2018-06-26,26.510000228881836,27.959999084472656,25.5,27.75,27.75,380046
2018-06-27,27.790000915527344,27.790000915527344,25.344999313354492,26.639999389648438,26.639999389648438,180148
2018-06-28,25.076000213623047,26.809999465942383,25.076000213623047,26.18000030517578,26.18000030517578,186739
2018-06-29,26.239999771118164,26.899999618530273,24.57200050354004,26.790000915527344,26.790000915527344,169299
2018-07-02,26.719999313354492,27.735000610351562,24.770000457763672,25.030000686645508,25.030000686645508,149468
2018-07-03,25.209999084472656,25.40719985961914,23.540000915527344,23.84000015258789,23.84000015258789,102040
2018-07-05,24.0,26.820199966430664,23.860000610351562,26.360000610351562,26.360000610351562,138430
2018-07-06,26.329999923706055,27.388399124145508,25.735000610351562,26.34000015258789,26.34000015258789,113306
2018-07-09,26.81999969482422,26.989999771118164,25.030000686645508,25.979999542236328,25.979999542236328,41577
2018-07-10,25.760000228881836,26.65999984741211,25.734600067138672,25.90999984741211,25.90999984741211,29498
2018-07-11,25.799999237060547,26.239999771118164,22.85110092163086,23.309999465942383,23.309999465942383,153172
2018-07-12,23.5,24.170000076293945,20.8799991607666,21.110000610351562,21.110000610351562,155581
2018-07-13,21.149999618530273,23.450000762939453,20.219999313354492,20.860000610351562,20.860000610351562,280033
2018-07-16,20.489999771118164,23.06999969482422,19.17329978942871,22.75,22.75,359155
2018-07-17,23.399999618530273,24.831100463867188,21.190000534057617,21.770000457763672,21.770000457763672,300753
2018-07-18,21.709999084472656,23.3700008392334,21.709999084472656,22.600000381469727,22.600000381469727,120258
2018-07-19,22.530000686645508,23.459999084472656,21.52560043334961,23.360000610351562,23.360000610351562,67512
2018-07-20,23.09000015258789,25.59000015258789,23.09000015258789,25.200000762939453,25.200000762939453,95095
2018-07-23,25.5,26.75,24.229999542236328,24.90999984741211,24.90999984741211,59130
2018-07-24,25.18000030517578,25.18000030517578,23.25,23.5,23.5,37636
2018-07-25,23.698299407958984,26.100000381469727,23.698299407958984,24.350000381469727,24.350000381469727,178543
2018-07-26,24.25,25.559999465942383,23.65999984741211,24.489999771118164,24.489999771118164,65019
2018-07-27,24.5,24.93000030517578,23.600000381469727,24.209999084472656,24.209999084472656,49441
2018-07-30,24.59000015258789,24.899999618530273,23.15999984741211,23.68000030517578,23.68000030517578,75070
2018-07-31,23.760000228881836,23.89929962158203,22.90999984741211,23.479999542236328,23.479999542236328,54920
2018-08-01,23.459999084472656,24.482500076293945,22.780000686645508,23.360000610351562,23.360000610351562,181618
2018-08-02,23.299999237060547,24.399999618530273,22.250999450683594,23.850000381469727,23.850000381469727,204652
2018-08-03,23.81999969482422,25.951099395751953,23.260000228881836,23.600000381469727,23.600000381469727,50612
2018-08-06,23.100000381469727,24.75,23.100000381469727,24.389999389648438,24.389999389648438,70271
