Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,6.12002420425415,7.200027942657471,6.00002384185791,7.200027942657471,7.200027942657471,2071
2007-02-05,7.200027942657471,7.200027942657471,6.6000261306762695,7.200027942657471,7.200027942657471,2379
2007-02-06,6.6000261306762695,6.6000261306762695,4.800018787384033,5.640021800994873,5.640021800994873,8024
2007-02-07,4.800018787384033,4.800018787384033,3.000011920928955,3.6000139713287354,3.6000139713287354,10177
2007-02-08,3.6000139713287354,4.200016021728516,2.7600109577178955,3.000011920928955,3.000011920928955,7037
2007-02-09,3.000011920928955,3.6000139713287354,3.000011920928955,3.2400119304656982,3.2400119304656982,3752
2007-02-12,4.200016021728516,5.400021076202393,4.200016021728516,4.800018787384033,4.800018787384033,3574
2007-02-13,6.12002420425415,6.12002420425415,4.800018787384033,5.400021076202393,5.400021076202393,1239
2007-02-14,6.12002420425415,7.200027942657471,5.640021800994873,7.200027942657471,7.200027942657471,8662
2007-02-15,7.200027942657471,7.8000311851501465,6.96002721786499,6.96002721786499,6.96002721786499,2891
2007-02-16,6.6000261306762695,6.6000261306762695,5.400021076202393,6.480024814605713,6.480024814605713,3074
2007-02-20,5.400021076202393,6.480024814605713,4.800018787384033,6.480024814605713,6.480024814605713,1649
2007-02-22,6.480024814605713,6.480024814605713,5.400021076202393,6.480024814605713,6.480024814605713,949
2007-02-23,6.240024089813232,6.240024089813232,5.2800211906433105,6.240024089813232,6.240024089813232,195
2007-02-26,5.040019989013672,5.2800211906433105,4.800018787384033,4.800018787384033,4.800018787384033,3243
2007-02-27,4.800018787384033,5.160019874572754,4.800018787384033,4.800018787384033,4.800018787384033,1508
2007-02-28,3.7200140953063965,4.800018787384033,3.7200140953063965,4.200016021728516,4.200016021728516,1295
2007-03-01,3.7200140953063965,4.200016021728516,3.360013008117676,3.6000139713287354,3.6000139713287354,4641
2007-03-02,3.840014934539795,4.800018787384033,3.840014934539795,4.800018787384033,4.800018787384033,1412
2007-03-05,4.560018062591553,4.560018062591553,3.7200140953063965,3.7200140953063965,3.7200140953063965,2665
2007-03-07,4.080016136169434,4.080016136169434,3.7200140953063965,3.7200140953063965,3.7200140953063965,1916
2007-03-08,3.840014934539795,3.840014934539795,3.7200140953063965,3.840014934539795,3.840014934539795,804
2007-03-09,3.840014934539795,3.840014934539795,3.7200140953063965,3.7200140953063965,3.7200140953063965,3332
2007-03-12,3.7200140953063965,3.840014934539795,3.7200140953063965,3.840014934539795,3.840014934539795,441
2007-03-13,4.440017223358154,4.440017223358154,4.440017223358154,4.440017223358154,4.440017223358154,83
2007-03-14,4.440017223358154,4.440017223358154,4.080016136169434,4.080016136169434,4.080016136169434,187
2007-03-15,4.080016136169434,4.080016136169434,4.080016136169434,4.080016136169434,4.080016136169434,166
2007-03-16,4.080016136169434,4.440017223358154,4.080016136169434,4.440017223358154,4.440017223358154,621
2007-03-19,4.440017223358154,4.440017223358154,4.440017223358154,4.440017223358154,4.440017223358154,0
2007-03-20,4.800018787384033,5.160019874572754,4.200016021728516,5.160019874572754,5.160019874572754,987
2007-03-21,5.160019874572754,5.160019874572754,4.200016021728516,4.200016021728516,4.200016021728516,1473
2007-03-22,4.200016021728516,4.200016021728516,4.200016021728516,4.200016021728516,4.200016021728516,208
2007-03-23,4.200016021728516,4.920019149780273,4.200016021728516,4.920019149780273,4.920019149780273,245
2007-03-26,4.920019149780273,4.920019149780273,4.920019149780273,4.920019149780273,4.920019149780273,41
2007-03-27,4.200016021728516,4.440017223358154,4.200016021728516,4.440017223358154,4.440017223358154,1216
2007-03-28,4.200016021728516,4.200016021728516,4.200016021728516,4.200016021728516,4.200016021728516,83
2007-03-29,4.200016021728516,4.200016021728516,4.200016021728516,4.200016021728516,4.200016021728516,499
2007-03-30,4.440017223358154,4.440017223358154,4.200016021728516,4.320016860961914,4.320016860961914,2337
2007-04-02,4.320016860961914,4.320016860961914,4.320016860961914,4.320016860961914,4.320016860961914,499
2007-04-03,4.200016021728516,4.200016021728516,4.200016021728516,4.200016021728516,4.200016021728516,2083
2007-04-04,4.320016860961914,4.320016860961914,4.320016860961914,4.320016860961914,4.320016860961914,124
2007-04-05,4.200016021728516,4.320016860961914,4.200016021728516,4.320016860961914,4.320016860961914,24
2007-04-09,4.200016021728516,4.200016021728516,4.200016021728516,4.200016021728516,4.200016021728516,47
2007-04-10,4.200016021728516,4.320016860961914,4.080016136169434,4.320016860961914,4.320016860961914,1033
2007-04-11,4.080016136169434,4.200016021728516,3.6000139713287354,3.840014934539795,3.840014934539795,5839
2007-04-12,3.960015058517456,4.440017223358154,3.840014934539795,3.840014934539795,3.840014934539795,2782
2007-04-13,3.6000139713287354,3.6000139713287354,3.6000139713287354,3.6000139713287354,3.6000139713287354,37
2007-04-16,3.6000139713287354,3.840014934539795,3.6000139713287354,3.7200140953063965,3.7200140953063965,1320
2007-04-17,3.7200140953063965,3.840014934539795,3.7200140953063965,3.7200140953063965,3.7200140953063965,1929
2007-04-18,3.7200140953063965,3.840014934539795,3.7200140953063965,3.7200140953063965,3.7200140953063965,524
2007-04-19,3.6000139713287354,3.6600139141082764,3.6000139713287354,3.6000139713287354,3.6000139713287354,2916
2007-04-20,3.6000139713287354,3.7200140953063965,3.6000139713287354,3.7200140953063965,3.7200140953063965,1934
2007-04-23,3.480012893676758,3.480012893676758,3.2400119304656982,3.2400119304656982,3.2400119304656982,1194
2007-04-24,3.2400119304656982,3.2400119304656982,3.2400119304656982,3.2400119304656982,3.2400119304656982,458
2007-04-25,3.7200140953063965,3.7200140953063965,3.7200140953063965,3.7200140953063965,3.7200140953063965,83
2007-04-30,3.120012044906616,3.6000139713287354,3.120012044906616,3.6000139713287354,3.6000139713287354,208
2007-05-01,3.120012044906616,3.120012044906616,3.120012044906616,3.120012044906616,3.120012044906616,649
2007-05-02,3.120012044906616,3.120012044906616,3.120012044906616,3.120012044906616,3.120012044906616,68
2007-05-03,3.120012044906616,3.120012044906616,3.120012044906616,3.120012044906616,3.120012044906616,62
2007-05-04,3.120012044906616,3.120012044906616,3.120012044906616,3.120012044906616,3.120012044906616,666
2007-05-07,3.120012044906616,3.120012044906616,3.120012044906616,3.120012044906616,3.120012044906616,83
2007-05-08,3.6000139713287354,3.7200140953063965,3.6000139713287354,3.6000139713287354,3.6000139713287354,929
2007-05-09,3.6000139713287354,3.6000139713287354,3.6000139713287354,3.6000139713287354,3.6000139713287354,124
2007-05-10,3.6000139713287354,4.800018787384033,3.6000139713287354,4.800018787384033,4.800018787384033,54
2007-05-11,4.560018062591553,4.560018062591553,4.560018062591553,4.560018062591553,4.560018062591553,833
2007-05-14,3.6000139713287354,3.6000139713287354,3.6000139713287354,3.6000139713287354,3.6000139713287354,314
2007-05-15,3.6000139713287354,3.6000139713287354,3.6000139713287354,3.6000139713287354,3.6000139713287354,62
2007-05-16,3.480012893676758,3.480012893676758,3.480012893676758,3.480012893676758,3.480012893676758,333
2007-05-17,3.480012893676758,3.480012893676758,3.480012893676758,3.480012893676758,3.480012893676758,41
2007-05-21,4.800018787384033,6.6000261306762695,4.200016021728516,6.12002420425415,6.12002420425415,17630
2007-05-22,6.6000261306762695,6.6000261306762695,5.400021076202393,5.400021076202393,5.400021076202393,5724
2007-05-23,3.6000139713287354,5.400021076202393,3.6000139713287354,5.400021076202393,5.400021076202393,9520
2007-05-24,4.800018787384033,5.400021076202393,4.800018787384033,5.400021076202393,5.400021076202393,541
2007-05-25,5.160019874572754,5.400021076202393,4.440017223358154,5.400021076202393,5.400021076202393,2893
2007-05-29,5.400021076202393,6.00002384185791,5.160019874572754,6.00002384185791,6.00002384185791,844
2007-05-30,6.00002384185791,7.200027942657471,6.00002384185791,7.200027942657471,7.200027942657471,3083
2007-05-31,7.8000311851501465,8.400032997131348,7.452029228210449,8.040032386779785,8.040032386779785,5967
2007-06-01,7.8000311851501465,9.600037574768066,7.8000311851501465,8.400032997131348,8.400032997131348,4470
2007-06-04,9.360036849975586,9.360036849975586,6.00002384185791,9.360036849975586,9.360036849975586,5442
2007-06-05,6.6000261306762695,7.8000311851501465,6.12002420425415,7.200027942657471,7.200027942657471,7981
2007-06-06,7.200027942657471,8.400032997131348,6.6060261726379395,7.200027942657471,7.200027942657471,4054
2007-06-07,7.200027942657471,7.320028781890869,7.080028057098389,7.200027942657471,7.200027942657471,5814
2007-06-08,7.200027942657471,7.200027942657471,7.200027942657471,7.200027942657471,7.200027942657471,416
2007-06-11,7.200027942657471,7.380029201507568,6.6000261306762695,7.380029201507568,7.380029201507568,661
2007-06-12,6.6000261306762695,6.6000261306762695,6.6000261306762695,6.6000261306762695,6.6000261306762695,83
2007-06-13,6.720026016235352,7.200027942657471,6.12002420425415,6.6000261306762695,6.6000261306762695,2749
2007-06-14,6.6000261306762695,6.84002685546875,6.6000261306762695,6.6000261306762695,6.6000261306762695,1666
2007-06-15,6.96002721786499,7.200027942657471,6.96002721786499,7.200027942657471,7.200027942657471,916
2007-06-18,7.200027942657471,7.200027942657471,7.200027942657471,7.200027942657471,7.200027942657471,624
2007-06-19,6.6000261306762695,6.6000261306762695,6.6000261306762695,6.6000261306762695,6.6000261306762695,416
2007-06-21,7.560029983520508,7.560029983520508,6.480024814605713,6.480024814605713,6.480024814605713,1833
2007-06-22,6.480024814605713,6.480024814605713,6.360024929046631,6.360024929046631,6.360024929046631,749
2007-06-27,6.360024929046631,6.6000261306762695,6.360024929046631,6.6000261306762695,6.6000261306762695,247
2007-06-28,6.6000261306762695,6.6000261306762695,6.6000261306762695,6.6000261306762695,6.6000261306762695,208
2007-06-29,6.360024929046631,6.360024929046631,6.360024929046631,6.360024929046631,6.360024929046631,6
2007-07-02,6.720026016235352,6.720026016235352,6.12002420425415,6.12002420425415,6.12002420425415,1703
2007-07-05,6.720026016235352,6.720026016235352,6.360024929046631,6.360024929046631,6.360024929046631,416
2007-07-10,6.12002420425415,6.720026016235352,6.00002384185791,6.720026016235352,6.720026016235352,849
2007-07-11,5.400021076202393,6.6000261306762695,5.400021076202393,6.6000261306762695,6.6000261306762695,188
