Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,12.0,12.0,10.59000015258789,11.380000114440918,11.380000114440918,688499
2018-08-10,10.619999885559082,11.5,10.279999732971191,11.5,11.5,135791
2018-08-13,11.5,11.539999961853027,10.908699989318848,11.369999885559082,11.369999885559082,127901
2018-08-14,11.720000267028809,11.720000267028809,11.20009994506836,11.5,11.5,50604
2018-08-15,11.5,11.640000343322754,11.220000267028809,11.640000343322754,11.640000343322754,44310
2018-08-16,11.6899995803833,11.6899995803833,11.210000038146973,11.489999771118164,11.489999771118164,41946
2018-08-17,11.489999771118164,11.630000114440918,11.160499572753906,11.5,11.5,46955
2018-08-20,11.600000381469727,11.600000381469727,11.010000228881836,11.319999694824219,11.319999694824219,17165
2018-08-21,11.149999618530273,11.479999542236328,10.819999694824219,11.010000228881836,11.010000228881836,49485
2018-08-22,11.09000015258789,11.319999694824219,10.989999771118164,11.0,11.0,19558
2018-08-23,11.140000343322754,11.199899673461914,10.800999641418457,10.949999809265137,10.949999809265137,21265
2018-08-24,10.989999771118164,11.199999809265137,10.199999809265137,10.380000114440918,10.380000114440918,19591
2018-08-27,10.220000267028809,10.569999694824219,10.0,10.380000114440918,10.380000114440918,17634
2018-08-28,10.300000190734863,11.180000305175781,9.050000190734863,9.210000038146973,9.210000038146973,81423
2018-08-29,9.289999961853027,10.489999771118164,9.182499885559082,10.15999984741211,10.15999984741211,68907
2018-08-30,10.300000190734863,10.758099555969238,9.90999984741211,10.081000328063965,10.081000328063965,65896
2018-08-31,9.800000190734863,10.967399597167969,9.800000190734863,9.989999771118164,9.989999771118164,22575
2018-09-04,10.050000190734863,10.72719955444336,10.050000190734863,10.350000381469727,10.350000381469727,61076
2018-09-05,10.25,10.800000190734863,9.84000015258789,10.0,10.0,24497
2018-09-06,10.149999618530273,10.180000305175781,9.84000015258789,9.970000267028809,9.970000267028809,11101
2018-09-07,9.949999809265137,10.00409984588623,9.460000038146973,9.829999923706055,9.829999923706055,21713
2018-09-10,9.670100212097168,10.180000305175781,8.830100059509277,10.050000190734863,10.050000190734863,10504
2018-09-11,10.131199836730957,10.131199836730957,9.300000190734863,10.050000190734863,10.050000190734863,5344
2018-09-12,10.039999961853027,10.12600040435791,9.350000381469727,9.369999885559082,9.369999885559082,7387
2018-09-13,9.75,9.75,9.0,9.545000076293945,9.545000076293945,16674
2018-09-14,9.5,9.800000190734863,8.899999618530273,9.0,9.0,9916
2018-09-17,9.0600004196167,9.631799697875977,8.5600004196167,8.789999961853027,8.789999961853027,13814
2018-09-18,8.619999885559082,10.050000190734863,8.5600004196167,10.050000190734863,10.050000190734863,12551
2018-09-19,9.890000343322754,9.890000343322754,8.729999542236328,8.75,8.75,9407
2018-09-20,9.399999618530273,9.399999618530273,8.819999694824219,8.899999618530273,8.899999618530273,10895
2018-09-21,9.473799705505371,9.473799705505371,8.180000305175781,8.180000305175781,8.180000305175781,85162
2018-09-24,8.119999885559082,8.5,7.53000020980835,7.679999828338623,7.679999828338623,19498
2018-09-25,7.630000114440918,7.730000019073486,6.75,7.28000020980835,7.28000020980835,34616
