Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,100.88999938964844,101.5,100.25,101.5,99.72252655029297,1025400
2021-05-19,99.80000305175781,101.75,99.5,101.75,99.96814727783203,11610
2021-05-20,100.51000213623047,102.6500015258789,100.0000991821289,101.7677993774414,99.98563385009766,57180
2021-05-21,102.25,102.25,101.0,101.0,99.23127746582031,16900
2021-05-24,102.95999908447266,103.59700012207031,102.25,102.25,100.45938873291016,76300
2021-05-25,102.0,104.5,102.0,104.5,102.66999053955078,7510
2021-05-26,104.5,104.5,102.5,103.75,101.93312072753906,78400
2021-05-27,104.0,105.0,103.0,104.69999694824219,102.86648559570312,4050
2021-05-28,103.0,104.0,103.0,104.0,102.17874145507812,2670
2021-06-01,106.97000122070312,110.0,104.58999633789062,105.0,103.1612319946289,3584
2021-06-02,105.0,106.73670196533203,105.0,106.0999984741211,104.2419662475586,2535
2021-06-03,105.75,105.75,105.13999938964844,105.52999877929688,103.68194580078125,30573
2021-06-04,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,103.86862182617188,14780
2021-06-07,106.5,107.0,105.91999816894531,107.0,105.12620544433594,30985
2021-06-08,106.61000061035156,106.7699966430664,106.5,106.7699966430664,104.90023040771484,455
2021-06-09,108.43000030517578,108.4800033569336,108.11000061035156,108.11009979248047,106.21686553955078,1500
2021-06-10,107.43550109863281,107.5,107.19999694824219,107.19999694824219,105.32270050048828,1060
2021-06-11,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,105.74517059326172,10470
2021-06-14,108.18000030517578,108.44999694824219,106.91999816894531,107.55999755859375,105.67639923095703,1118
2021-06-15,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,105.67639923095703,0
2021-06-16,107.55999755859375,107.55999755859375,105.88999938964844,105.88999938964844,104.03564453125,950
2021-06-17,107.41000366210938,107.41000366210938,106.19000244140625,106.87000274658203,104.99848937988281,1432
2021-06-18,105.12000274658203,105.18990325927734,104.62000274658203,105.02999877929688,103.19070434570312,3521
2021-06-21,106.44999694824219,106.44999694824219,105.18000030517578,105.18000030517578,103.33808135986328,652
2021-06-22,106.11000061035156,106.11000061035156,104.61000061035156,104.61000061035156,102.77806091308594,12273
2021-06-23,106.11000061035156,106.30010223388672,105.87000274658203,105.87000274658203,104.01599884033203,2295
2021-06-24,106.13999938964844,106.93000030517578,106.13999938964844,106.93000030517578,105.05743408203125,60699
2021-06-25,107.0,107.54000091552734,107.0,107.54000091552734,105.65675354003906,44722
2021-06-28,107.41000366210938,107.55999755859375,106.30000305175781,107.02999877929688,105.15567779541016,3136
2021-06-29,107.55000305175781,107.55000305175781,106.56999969482422,106.56999969482422,104.7037353515625,663
2021-06-30,106.97000122070312,107.0,105.81999969482422,106.5999984741211,104.73320770263672,36354
2021-07-01,106.69999694824219,107.51000213623047,106.69999694824219,107.51000213623047,105.62728118896484,635
2021-07-02,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,105.62728118896484,0
2021-07-06,106.0199966430664,106.0999984741211,105.2699966430664,105.5,103.65247344970703,2190
2021-07-07,105.5,105.5,105.5,105.5,103.65247344970703,0
2021-07-08,106.08000183105469,106.37000274658203,106.08000183105469,106.1500015258789,104.29109191894531,697
2021-07-09,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,104.29109191894531,0
2021-07-12,106.37000274658203,107.88999938964844,106.37000274658203,107.38999938964844,105.5093765258789,1451
2021-07-13,107.38369750976562,107.38369750976562,106.15550231933594,106.15550231933594,104.29650115966797,2170
2021-07-14,105.3499984741211,105.79000091552734,105.3499984741211,105.75990295410156,103.90782928466797,101380
2021-07-15,106.29000091552734,106.81999969482422,106.25,106.25,104.38934326171875,9046
2021-07-16,107.0,107.5199966430664,106.4800033569336,106.4800033569336,104.61531829833984,3823
2021-07-19,104.86019897460938,105.05000305175781,104.11000061035156,104.80000305175781,102.96473693847656,8571
2021-07-20,105.80000305175781,107.0,105.79989624023438,106.87000274658203,104.99848937988281,37951
2021-07-21,107.30999755859375,107.36000061035156,106.15499877929688,106.15499877929688,104.29600524902344,3500
2021-07-22,105.41000366210938,105.63999938964844,104.75,105.58000183105469,103.7310791015625,1798
2021-07-23,105.8499984741211,106.8499984741211,105.70999908447266,106.8499984741211,104.97883605957031,5191
2021-07-26,106.0,107.05000305175781,106.0,107.0,105.12620544433594,17284
2021-07-27,107.44999694824219,107.72000122070312,107.375,107.62999725341797,105.74517059326172,5589
2021-07-28,106.87000274658203,107.43000030517578,106.87000274658203,107.0,105.12620544433594,5304
2021-07-29,107.0,107.0,107.0,107.0,105.12620544433594,0
2021-07-30,106.75,106.93000030517578,106.41999816894531,106.5999984741211,104.73320770263672,303818
2021-08-02,106.37000274658203,106.87000274658203,106.37000274658203,106.69000244140625,104.82164001464844,3030
2021-08-03,106.0,106.80000305175781,105.98999786376953,106.80000305175781,104.9297103881836,8208
2021-08-04,105.54000091552734,106.16999816894531,105.54000091552734,105.95999908447266,104.10441589355469,13915
2021-08-05,107.4000015258789,107.4000015258789,107.04000091552734,107.4000015258789,105.51920318603516,22445
2021-08-06,107.91000366210938,108.05000305175781,107.91000366210938,108.05000305175781,106.15782165527344,935
2021-08-09,108.19999694824219,108.36000061035156,108.19999694824219,108.36000061035156,106.46239471435547,471
2021-08-10,108.29199981689453,108.29199981689453,107.81999969482422,107.81999969482422,105.93184661865234,428
2021-08-11,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,105.93184661865234,0
2021-08-12,108.12999725341797,108.97000122070312,108.12000274658203,108.97000122070312,107.06170654296875,844
2021-08-13,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,107.83787536621094,130434
2021-08-16,109.80000305175781,109.81999969482422,109.23999786376953,109.23999786376953,107.32698059082031,1200
2021-08-17,107.69999694824219,108.61000061035156,107.69999694824219,108.61000061035156,106.70801544189453,17813
2021-08-18,107.61019897460938,108.34249877929688,107.61019897460938,108.2040023803711,106.30912780761719,98148
2021-08-19,107.09249877929688,107.09249877929688,106.7750015258789,106.7750015258789,104.9051513671875,700
2021-08-20,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,104.9051513671875,0
2021-08-23,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,104.9051513671875,0
2021-08-24,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,104.9051513671875,0
2021-08-25,106.62560272216797,107.30000305175781,106.26000213623047,106.26000213623047,104.399169921875,1258
2021-08-26,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,104.399169921875,0
2021-08-27,107.0999984741211,107.0999984741211,106.93000030517578,106.93000030517578,105.05743408203125,66647
2021-08-30,105.0999984741211,106.95999908447266,104.81999969482422,106.18000030517578,104.32056427001953,1655
2021-08-31,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,102.32611846923828,1041
2021-09-01,105.0,105.70999908447266,105.0,105.54000091552734,103.6917724609375,1469
2021-09-02,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,102.9057846069336,731
2021-09-03,105.45999908447266,105.80000305175781,105.45999908447266,105.80000305175781,103.94722747802734,694
2021-09-07,104.40499877929688,107.08000183105469,104.40499877929688,106.66999816894531,104.80198669433594,5327
2021-09-08,104.2300033569336,105.05999755859375,104.12999725341797,104.62000274658203,102.78788757324219,3508
2021-09-09,104.1500015258789,104.1500015258789,103.5,103.79000091552734,101.97241973876953,1775
2021-09-10,103.4000015258789,104.01000213623047,102.1500015258789,102.1500015258789,100.36114501953125,21867
2021-09-13,102.7300033569336,102.97000122070312,102.45999908447266,102.4800033569336,100.68536376953125,2993
2021-09-14,103.0,103.0,101.12000274658203,101.12000274658203,99.34918212890625,3397
2021-09-15,101.80000305175781,101.80000305175781,100.81999969482422,100.83999633789062,99.07408142089844,3876
2021-09-16,101.0999984741211,101.30000305175781,100.83300018310547,101.13999938964844,99.36882781982422,22290
2021-09-17,100.44999694824219,100.88999938964844,100.08000183105469,100.20999908447266,98.45511627197266,19938
2021-09-20,100.0199966430664,100.0199966430664,98.72000122070312,99.66999816894531,97.92456817626953,4774
2021-09-21,100.30999755859375,100.30999755859375,99.26000213623047,99.26000213623047,97.5217514038086,24687
2021-09-22,99.8499984741211,102.26000213623047,99.5521011352539,99.86000061035156,98.11124420166016,5650
2021-09-23,100.55999755859375,100.56999969482422,99.94000244140625,100.0999984741211,98.34703826904297,7551
2021-09-24,101.05000305175781,103.4800033569336,100.37999725341797,100.44999694824219,98.69091033935547,6666
