Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,1.2000010013580322,1.2000010013580322,1.2000010013580322,1.2000010013580322,1.2000010013580322,666
2016-04-07,2.250001907348633,3.030003070831299,2.250001907348633,3.030003070831299,3.030003070831299,303
2016-04-08,3.210002899169922,5.250004768371582,1.8000010251998901,5.250004768371582,5.250004768371582,3322
2016-04-11,6.300005912780762,6.300005912780762,5.280004978179932,5.91000509262085,5.91000509262085,4699
2016-04-12,7.050006866455078,7.440007209777832,6.480006217956543,7.20000696182251,7.20000696182251,2972
2016-04-13,7.470006942749023,7.470006942749023,4.350004196166992,7.320006847381592,7.320006847381592,3998
2016-04-14,7.20000696182251,7.20000696182251,4.8300042152404785,5.550004959106445,5.550004959106445,1212
2016-04-15,5.550004959106445,6.241506099700928,5.550004959106445,6.15000581741333,6.15000581741333,446
2016-04-18,6.15000581741333,6.300005912780762,5.700005054473877,6.300005912780762,6.300005912780762,314
2016-04-19,5.850005149841309,5.850005149841309,5.850005149841309,5.850005149841309,5.850005149841309,33
2016-04-20,5.268905162811279,5.400004863739014,3.7500030994415283,4.500003814697266,4.500003814697266,463
2016-04-21,4.500003814697266,6.90000581741333,4.500003814697266,6.90000581741333,6.90000581741333,566
2016-04-22,6.15000581741333,6.15000581741333,6.120006084442139,6.120006084442139,6.120006084442139,283
2016-04-25,6.15000581741333,7.050006866455078,6.15000581741333,6.750006198883057,6.750006198883057,995
2016-04-26,7.050006866455078,8.31000804901123,6.750006198883057,8.31000804901123,8.31000804901123,998
2016-04-27,6.750006198883057,8.400008201599121,6.750006198883057,8.400008201599121,8.400008201599121,1620
2016-04-28,8.400008201599121,8.400008201599121,7.95000696182251,8.400008201599121,8.400008201599121,898
2016-04-29,7.380006790161133,8.37000846862793,7.380006790161133,8.100008010864258,8.100008010864258,266
2016-05-02,7.050006866455078,7.260006904602051,7.050006866455078,7.2090067863464355,7.2090067863464355,152
2016-05-03,7.350007057189941,7.350007057189941,7.350007057189941,7.350007057189941,7.350007057189941,106
2016-05-04,7.350007057189941,7.350007057189941,7.320006847381592,7.350007057189941,7.350007057189941,223
2016-05-05,7.281006813049316,7.350007057189941,6.780005931854248,6.780005931854248,6.780005931854248,875
2016-05-06,6.750006198883057,6.750006198883057,6.612006187438965,6.750006198883057,6.750006198883057,562
2016-05-09,6.982806205749512,6.982806205749512,6.810006141662598,6.810006141662598,6.810006141662598,366
2016-05-10,7.350007057189941,7.350007057189941,6.000006198883057,6.000006198883057,6.000006198883057,1232
2016-05-11,6.000006198883057,6.000006198883057,6.000006198883057,6.000006198883057,6.000006198883057,0
2016-05-12,5.8800048828125,5.8800048828125,5.700005054473877,5.700005054473877,5.700005054473877,1630
2016-05-13,5.610004901885986,5.610004901885986,5.610004901885986,5.610004901885986,5.610004901885986,248
2016-05-16,4.800004005432129,4.9500041007995605,4.800004005432129,4.800004005432129,4.800004005432129,299
2016-05-17,4.500003814697266,4.500003814697266,4.350004196166992,4.350004196166992,4.350004196166992,99
2016-05-18,4.350004196166992,4.350004196166992,4.350004196166992,4.350004196166992,4.350004196166992,0
2016-05-19,4.350004196166992,4.350004196166992,4.350004196166992,4.350004196166992,4.350004196166992,0
2016-05-20,4.350004196166992,4.350004196166992,4.350004196166992,4.350004196166992,4.350004196166992,61
2016-05-23,4.350004196166992,4.350004196166992,4.350004196166992,4.350004196166992,4.350004196166992,33
2016-05-24,5.250004768371582,5.430005073547363,5.250004768371582,5.430005073547363,5.430005073547363,529
2016-05-25,5.3520050048828125,5.3520050048828125,5.250004768371582,5.250004768371582,5.250004768371582,71
2016-05-26,5.3520050048828125,5.3520050048828125,5.3520050048828125,5.3520050048828125,5.3520050048828125,33
2016-05-27,5.250004768371582,5.370005130767822,4.800004005432129,5.370005130767822,5.370005130767822,186
2016-05-31,5.4135050773620605,5.4135050773620605,4.9500041007995605,4.9500041007995605,4.9500041007995605,378
2016-06-01,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,0
2016-06-02,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,199
2016-06-03,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,0
2016-06-06,4.8300042152404785,5.010004997253418,4.500003814697266,4.500003814697266,4.500003814697266,233
2016-06-07,4.740004062652588,4.740004062652588,4.740004062652588,4.740004062652588,4.740004062652588,49
2016-06-08,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,4.9500041007995605,33
2016-06-09,4.9500041007995605,5.052004814147949,4.9500041007995605,5.052004814147949,5.052004814147949,133
2016-06-10,4.9500041007995605,4.9500041007995605,4.650003910064697,4.650003910064697,4.650003910064697,166
2016-06-13,5.070004940032959,5.070004940032959,5.070004940032959,5.070004940032959,5.070004940032959,33
2016-06-14,4.650003910064697,4.650003910064697,4.650003910064697,4.650003910064697,4.650003910064697,166
2016-06-15,4.650003910064697,4.650003910064697,4.650003910064697,4.650003910064697,4.650003910064697,0
2016-06-16,4.650003910064697,4.650003910064697,3.150002956390381,3.150002956390381,3.150002956390381,181
2016-06-17,3.150002956390381,3.150002956390381,3.150002956390381,3.150002956390381,3.150002956390381,0
2016-06-20,3.150002956390381,3.150002956390381,3.150002956390381,3.150002956390381,3.150002956390381,0
2016-06-21,4.350004196166992,4.500003814697266,4.350004196166992,4.500003814697266,4.500003814697266,116
2016-06-22,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,4.500003814697266,0
2016-06-23,4.380003929138184,4.500003814697266,4.380003929138184,4.500003814697266,4.500003814697266,99
2016-06-24,4.380003929138184,4.500003814697266,4.380003929138184,4.500003814697266,4.500003814697266,166
2016-06-27,4.500003814697266,4.500003814697266,4.380003929138184,4.500003814697266,4.500003814697266,233
2016-06-28,4.380003929138184,4.500003814697266,4.380003929138184,4.500003814697266,4.500003814697266,99
2016-06-29,4.380003929138184,4.500003814697266,4.380003929138184,4.500003814697266,4.500003814697266,244
2016-06-30,4.500003814697266,5.340004920959473,4.500003814697266,5.340004920959473,5.340004920959473,530
2016-07-01,5.340004920959473,5.340004920959473,5.220005035400391,5.220005035400391,5.220005035400391,99
2016-07-05,5.100005149841309,5.700005054473877,5.100005149841309,5.700005054473877,5.700005054473877,673
2016-07-06,5.700005054473877,6.300005912780762,5.700005054473877,6.300005912780762,6.300005912780762,116
2016-07-07,6.18000602722168,6.240005970001221,6.18000602722168,6.240005970001221,6.240005970001221,399
2016-07-08,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,0
2016-07-11,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,0
2016-07-12,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,0
2016-07-13,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,0
2016-07-14,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,0
2016-07-15,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,0
2016-07-18,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,0
2016-07-19,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,0
2016-07-20,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,0
2016-07-21,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,6.240005970001221,0
2016-07-22,6.240005970001221,8.400008201599121,4.800004005432129,4.800004005432129,4.800004005432129,566
2016-07-25,5.8800048828125,7.500007152557373,5.8800048828125,7.38750696182251,7.38750696182251,366
2016-07-26,6.000006198883057,7.260006904602051,6.000006198883057,7.260006904602051,7.260006904602051,66
2016-07-27,6.600006103515625,7.140007019042969,6.600006103515625,7.140007019042969,7.140007019042969,103
2016-07-28,7.140007019042969,7.140007019042969,7.140007019042969,7.140007019042969,7.140007019042969,166
2016-07-29,6.90000581741333,7.110006809234619,6.90000581741333,7.110006809234619,7.110006809234619,266
