Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,15.0,15.0,5.800000190734863,6.920000076293945,6.920000076293945,9626584
2020-04-02,7.309999942779541,7.980000019073486,6.0,6.210000038146973,6.210000038146973,13963679
2020-04-03,6.610000133514404,8.100000381469727,6.329999923706055,8.0600004196167,8.0600004196167,26556803
2020-04-06,8.680000305175781,9.0,7.230000019073486,7.300000190734863,7.300000190734863,7505157
2020-04-07,7.5,7.579999923706055,7.199999809265137,7.300000190734863,7.300000190734863,4968786
2020-04-08,7.199999809265137,10.300000190734863,7.199999809265137,10.029999732971191,10.029999732971191,7342846
2020-04-09,10.869999885559082,11.140000343322754,10.0,10.789999961853027,10.789999961853027,6333414
2020-04-13,10.970000267028809,11.84000015258789,9.449999809265137,9.5,9.5,2788938
2020-04-14,10.0,10.1899995803833,9.109999656677246,9.65999984741211,9.65999984741211,2940264
2020-04-15,9.119999885559082,9.239999771118164,8.699999809265137,8.890000343322754,8.890000343322754,1752299
2020-04-16,8.770000457763672,9.039999961853027,8.0600004196167,8.539999961853027,8.539999961853027,1832172
2020-04-17,8.9399995803833,10.199999809265137,8.899999618530273,9.470000267028809,9.470000267028809,4168578
2020-04-20,9.010000228881836,9.970000267028809,8.600000381469727,9.760000228881836,9.760000228881836,2430254
2020-04-21,9.489999771118164,9.859999656677246,9.270099639892578,9.3100004196167,9.3100004196167,1927824
2020-04-22,9.5600004196167,9.649999618530273,9.289999961853027,9.300000190734863,9.300000190734863,794450
2020-04-23,9.319999694824219,9.5,8.8100004196167,8.819999694824219,8.819999694824219,1426392
2020-04-24,8.819999694824219,8.930000305175781,7.900000095367432,8.039999961853027,8.039999961853027,3340898
2020-04-27,8.100000381469727,9.40999984741211,8.100000381469727,9.149999618530273,9.149999618530273,1703917
2020-04-28,9.399999618530273,9.800000190734863,7.909999847412109,8.199999809265137,8.199999809265137,5760860
2020-04-29,8.640000343322754,8.920000076293945,8.399999618530273,8.8100004196167,8.8100004196167,2216178
2020-04-30,8.569999694824219,8.800000190734863,8.319999694824219,8.720000267028809,8.720000267028809,1347981
2020-05-01,8.399999618530273,8.6899995803833,8.319999694824219,8.550000190734863,8.550000190734863,2067647
2020-05-04,8.199999809265137,9.020000457763672,8.15999984741211,8.880000114440918,8.880000114440918,1989359
2020-05-05,8.9399995803833,9.048700332641602,8.51200008392334,8.84000015258789,8.84000015258789,1855092
2020-05-06,8.75,8.75,8.300000190734863,8.34000015258789,8.34000015258789,1836372
2020-05-07,8.470000267028809,8.824999809265137,8.40999984741211,8.670000076293945,8.670000076293945,1224634
2020-05-08,8.739999771118164,9.119999885559082,8.626899719238281,9.119999885559082,9.119999885559082,1590309
2020-05-11,8.9399995803833,9.100000381469727,8.649999618530273,8.779999732971191,8.779999732971191,909693
2020-05-12,8.850000381469727,9.03499984741211,8.5,8.520000457763672,8.520000457763672,2538129
2020-05-13,8.489999771118164,8.600000381469727,8.229999542236328,8.300000190734863,8.300000190734863,1212843
2020-05-14,8.130000114440918,8.460000038146973,7.789999961853027,8.329999923706055,8.329999923706055,2273214
2020-05-15,8.210000038146973,8.619999885559082,8.03909969329834,8.34000015258789,8.34000015258789,1097748
2020-05-18,8.680000305175781,9.300000190734863,8.640199661254883,9.270000457763672,9.270000457763672,1459812
2020-05-19,9.289999961853027,9.59000015258789,8.979999542236328,9.289999961853027,9.289999961853027,1054366
2020-05-20,9.9399995803833,10.829999923706055,9.899999618530273,10.5,10.5,2621470
2020-05-21,10.399999618530273,11.609999656677246,10.25,11.279999732971191,11.279999732971191,2228335
2020-05-22,11.720000267028809,13.050000190734863,11.539999961853027,12.84000015258789,12.84000015258789,3196753
