Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,25.0,29.84000015258789,23.959999084472656,27.780000686645508,27.780000686645508,2503321
2018-06-29,26.770000457763672,27.948999404907227,25.0,26.610000610351562,26.610000610351562,164823
2018-07-02,26.030000686645508,28.0,24.100000381469727,26.40999984741211,26.40999984741211,126336
2018-07-03,26.8700008392334,27.030000686645508,24.530000686645508,26.959999084472656,26.959999084472656,89742
2018-07-05,27.1200008392334,27.989999771118164,24.739999771118164,25.8799991607666,25.8799991607666,108597
2018-07-06,26.309999465942383,27.389999389648438,24.68000030517578,25.5,25.5,116177
2018-07-09,25.510000228881836,26.030000686645508,24.5,25.110000610351562,25.110000610351562,139093
2018-07-10,26.979999542236328,26.979999542236328,25.1200008392334,26.1200008392334,26.1200008392334,218454
2018-07-11,26.0,26.31999969482422,25.309999465942383,26.139999389648438,26.139999389648438,81192
2018-07-12,25.614999771118164,26.450000762939453,25.55500030517578,25.770000457763672,25.770000457763672,31363
2018-07-13,26.190000534057617,26.190000534057617,24.860000610351562,24.989999771118164,24.989999771118164,29822
2018-07-16,25.0,27.450000762939453,25.0,27.290000915527344,27.290000915527344,115643
2018-07-17,27.0,28.030000686645508,26.469999313354492,26.799999237060547,26.799999237060547,126805
2018-07-18,26.75,27.513999938964844,25.296899795532227,26.860000610351562,26.860000610351562,105567
2018-07-19,26.850000381469727,27.770000457763672,26.104999542236328,26.530000686645508,26.530000686645508,26542
2018-07-20,26.239999771118164,26.799999237060547,25.440000534057617,26.25,26.25,35722
2018-07-23,26.25,26.979999542236328,25.84000015258789,26.020000457763672,26.020000457763672,45195
2018-07-24,26.790000915527344,27.0,25.729999542236328,26.170000076293945,26.170000076293945,140990
2018-07-25,26.3799991607666,26.75,25.850000381469727,25.920000076293945,25.920000076293945,137786
2018-07-26,26.110000610351562,27.25,25.28499984741211,25.920000076293945,25.920000076293945,65988
2018-07-27,26.139999389648438,26.989999771118164,25.2549991607666,25.700000762939453,25.700000762939453,16924
2018-07-30,25.559999465942383,26.540000915527344,25.327899932861328,25.540000915527344,25.540000915527344,50127
2018-07-31,25.6200008392334,26.100000381469727,24.950000762939453,24.950000762939453,24.950000762939453,84154
2018-08-01,24.959999084472656,27.049999237060547,24.959999084472656,26.06999969482422,26.06999969482422,61954
2018-08-02,26.079999923706055,26.510000228881836,24.299999237060547,24.31999969482422,24.31999969482422,100621
2018-08-03,24.510000228881836,25.200000762939453,23.95050048828125,24.600000381469727,24.600000381469727,24385
2018-08-06,24.600000381469727,25.8799991607666,24.549999237060547,25.799999237060547,25.799999237060547,71304
2018-08-07,25.75,29.670000076293945,24.7549991607666,26.0,26.0,20434
2018-08-08,26.0,29.079999923706055,26.0,28.420000076293945,28.420000076293945,81263
2018-08-09,28.389999389648438,31.5,27.65999984741211,30.799999237060547,30.799999237060547,42592
