Date,Open,High,Low,Close,Adj Close,Volume
2002-04-19,15.618997573852539,15.618997573852539,15.618997573852539,15.618997573852539,8.82211971282959,121.0
2002-04-23,15.583629608154297,16.043001174926758,15.582000732421875,16.043001174926758,9.061610221862793,1823.0
2002-04-24,16.08465576171875,16.330997467041016,16.08399772644043,16.330997467041016,9.224279403686523,243.0
2002-04-26,16.12784767150879,16.86600112915039,16.125001907348633,16.86600112915039,9.526467323303223,4618.0
2002-04-29,17.276750564575195,18.099000930786133,17.243999481201172,18.099000930786133,10.222905158996582,1580.0
2002-04-30,18.099000930786133,18.213998794555664,18.099000930786133,18.213998794555664,10.287858963012695,243.0
2002-05-01,18.21900177001953,18.21900177001953,18.21900177001953,18.21900177001953,10.290684700012207,121.0
2002-05-02,17.894996643066406,17.894996643066406,17.894996643066406,17.894996643066406,10.10767650604248,121.0
2002-05-03,18.097997665405273,18.099000930786133,18.097997665405273,18.099000930786133,10.222905158996582,607.0
2002-05-07,17.730003356933594,17.73200225830078,17.730003356933594,17.730003356933594,10.014481544494629,1337.0
2002-05-08,17.318002700805664,17.318002700805664,17.318002700805664,17.318002700805664,9.781770706176758,364.0
2002-05-10,18.01700210571289,18.01700210571289,18.01700210571289,18.01700210571289,10.176589012145996,121.0
2002-05-13,17.893999099731445,17.893999099731445,17.893999099731445,17.893999099731445,10.1071138381958,121.0
2002-05-14,17.318002700805664,17.318002700805664,16.90699577331543,16.90699577331543,9.5496187210083,1823.0
2002-05-15,16.9060001373291,16.949003219604492,16.9060001373291,16.949003219604492,9.573349952697754,729.0
2002-05-16,16.947999954223633,16.947999954223633,16.9060001373291,16.94000244140625,9.568265914916992,972.0
2002-05-17,16.41200065612793,16.41200065612793,16.41200065612793,16.41200065612793,9.270033836364746,121.0
2002-05-20,16.45400047302246,16.45400047302246,16.45400047302246,16.45400047302246,9.293755531311035,364.0
2002-05-24,15.87800121307373,15.87800121307373,15.87800121307373,15.87800121307373,8.968412399291992,121.0
2002-05-29,15.629997253417969,15.629997253417969,15.425999641418457,15.425999641418457,8.713109970092773,850.0
2002-05-30,15.425999641418457,15.425999641418457,15.425999641418457,15.425999641418457,8.713109970092773,121.0
2002-05-31,15.62900161743164,15.629997253417969,15.62900161743164,15.629997253417969,8.82833194732666,486.0
2002-06-10,15.540437698364258,15.629997253417969,15.137996673583984,15.137996673583984,8.550432205200195,1215.0
2002-06-11,14.941995620727539,14.941995620727539,14.810002326965332,14.89000129699707,8.410353660583496,1580.0
2002-06-14,14.97900104522705,14.97900104522705,14.97900104522705,14.97900104522705,8.460624694824219,121.0
2002-06-17,14.970305442810059,14.97900104522705,14.810002326965332,14.810002326965332,8.3651704788208,1215.0
2002-06-19,14.810002326965332,14.810002326965332,14.810002326965332,14.810002326965332,8.3651704788208,121.0
2002-06-20,15.629997253417969,15.629997253417969,15.629997253417969,15.629997253417969,8.82833194732666,243.0
2002-06-24,15.055997848510742,15.055997848510742,14.768003463745117,14.768003463745117,8.341449737548828,607.0
2002-06-26,14.810002326965332,15.367999076843262,14.810002326965332,15.367999076843262,8.680346488952637,850.0
2002-06-27,14.810002326965332,14.810002326965332,14.810002326965332,14.810002326965332,8.3651704788208,121.0
2002-06-28,15.367999076843262,15.367999076843262,15.367999076843262,15.367999076843262,8.680346488952637,243.0
2002-07-01,15.460997581481934,15.460997581481934,15.460997581481934,15.460997581481934,8.732874870300293,243.0
2002-07-03,15.004002571105957,15.572999954223633,15.004002571105957,15.572999954223633,8.796135902404785,729.0
2002-07-08,15.3359956741333,15.3359956741333,15.3359956741333,15.3359956741333,8.66226863861084,121.0
2002-07-10,15.565999031066895,15.565999031066895,15.43399715423584,15.43399715423584,8.717621803283691,364.0
2002-07-12,15.60799789428711,15.60799789428711,15.60799789428711,15.60799789428711,8.815901756286621,972.0
2002-07-15,15.531800270080566,15.533000946044922,15.475000381469727,15.482996940612793,8.745299339294434,850.0
2002-07-16,15.475000381469727,15.476003646850586,15.475000381469727,15.475000381469727,8.740784645080566,364.0
2002-07-17,15.220817565917969,15.302001953125,15.220004081726074,15.302001953125,8.643067359924316,1093.0
2002-07-18,15.302001953125,15.302001953125,15.302001953125,15.302001953125,8.643067359924316,121.0
2002-07-22,15.186264038085938,15.187999725341797,14.810002326965332,14.810002326965332,8.3651704788208,1823.0
2002-07-23,14.80617618560791,14.815999031066895,13.78000259399414,14.192004203796387,8.016105651855469,3889.0
2002-07-24,14.192851066589355,14.63599967956543,13.368996620178223,14.183003425598145,8.011022567749023,2431.0
2002-07-25,14.244681358337402,14.964999198913574,14.24100399017334,14.848998069763184,8.387199401855469,1823.0
2002-07-26,14.953027725219727,15.095002174377441,14.89000129699707,15.095002174377441,8.526148796081543,3768.0
2002-07-29,15.015997886657715,15.629997253417969,15.015997886657715,15.43399715423584,8.717621803283691,10210.0
2002-07-30,15.669997215270996,16.043001174926758,15.669997215270996,16.043001174926758,9.061610221862793,1458.0
2002-07-31,15.958995819091797,16.092002868652344,15.958995819091797,16.092002868652344,9.089287757873535,1701.0
2002-08-01,16.248003005981445,16.947999954223633,16.248003005981445,16.947999954223633,9.57278060913086,2066.0
2002-08-05,16.947999954223633,16.947999954223633,16.947999954223633,16.947999954223633,9.57278060913086,607.0
2002-08-06,16.987003326416016,17.209997177124023,16.987003326416016,17.19399642944336,9.71173095703125,1337.0
2002-08-09,17.318002700805664,18.551002502441406,17.318002700805664,18.551002502441406,10.47821044921875,6199.0
2002-08-12,19.118995666503906,19.53799819946289,19.118995666503906,19.53799819946289,11.035696029663086,1580.0
2002-08-13,19.54749298095703,19.54749298095703,19.54749298095703,19.54749298095703,11.041056632995605,121.0
2002-08-14,19.74732780456543,21.210002899169922,19.744998931884766,19.90999984741211,11.245817184448242,8386.0
2002-08-15,19.833711624145508,19.83700180053711,19.19899559020996,19.19899559020996,10.844219207763672,2187.0
2002-08-16,19.250999450683594,19.250999450683594,19.128999710083008,19.128999710083008,10.804681777954102,243.0
2002-08-19,18.91804313659668,18.923999786376953,18.71600341796875,18.71600341796875,10.57140827178955,729.0
2002-08-21,18.68480682373047,18.684995651245117,18.684001922607422,18.684001922607422,10.553330421447754,243.0
2002-08-22,18.67600440979004,18.67600440979004,18.67600440979004,18.67600440979004,10.54881477355957,121.0
