Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,23.25,26.010000228881836,22.5,24.959999084472656,24.959999084472656,4141269
2021-04-23,23.65690040588379,25.440000534057617,23.299999237060547,25.440000534057617,25.440000534057617,547773
2021-04-26,26.1299991607666,26.5,25.639999389648438,26.200000762939453,26.200000762939453,217999
2021-04-27,26.5,27.3799991607666,24.90999984741211,26.5,26.5,334091
2021-04-28,25.899999618530273,26.43000030517578,25.1200008392334,25.6299991607666,25.6299991607666,180826
2021-04-29,26.520000457763672,26.969999313354492,24.110000610351562,24.850000381469727,24.850000381469727,199159
2021-04-30,25.09000015258789,25.131999969482422,23.6299991607666,24.15999984741211,24.15999984741211,147483
2021-05-03,24.479999542236328,24.690000534057617,22.549999237060547,23.260000228881836,23.260000228881836,116176
2021-05-04,23.0,23.0,20.25,21.389999389648438,21.389999389648438,330339
2021-05-05,21.219999313354492,23.43000030517578,21.049999237060547,22.950000762939453,22.950000762939453,186089
2021-05-06,23.139999389648438,23.139999389648438,21.0,21.010000228881836,21.010000228881836,162312
2021-05-07,20.940000534057617,22.170000076293945,20.75,21.149999618530273,21.149999618530273,106429
2021-05-10,21.190000534057617,21.584999084472656,18.517099380493164,19.979999542236328,19.979999542236328,218526
2021-05-11,19.34000015258789,20.989999771118164,18.760000228881836,20.469999313354492,20.469999313354492,261864
2021-05-12,20.299999237060547,20.700000762939453,19.15999984741211,20.1200008392334,20.1200008392334,125619
2021-05-13,20.0,21.0,18.239999771118164,19.030000686645508,19.030000686645508,320136
2021-05-14,19.020000457763672,21.1299991607666,19.010000228881836,20.90999984741211,20.90999984741211,233311
2021-05-17,20.850000381469727,21.9950008392334,20.18000030517578,21.719999313354492,21.719999313354492,87455
2021-05-18,21.790000915527344,25.184999465942383,21.4424991607666,25.110000610351562,25.110000610351562,76710
2021-05-19,24.889999389648438,26.280000686645508,22.5,23.559999465942383,23.559999465942383,148275
2021-05-20,23.40999984741211,24.299999237060547,22.260000228881836,22.729999542236328,22.729999542236328,172146
2021-05-21,22.639999389648438,23.19499969482422,22.270000457763672,22.670000076293945,22.670000076293945,55766
2021-05-24,22.739999771118164,23.0,21.920000076293945,22.0,22.0,69121
2021-05-25,22.040000915527344,22.540000915527344,21.510000228881836,21.670000076293945,21.670000076293945,38365
2021-05-26,21.6200008392334,22.184999465942383,21.010000228881836,21.639999389648438,21.639999389648438,23325
2021-05-27,21.540000915527344,22.360000610351562,21.40999984741211,22.0,22.0,87584
2021-05-28,22.34000015258789,23.729999542236328,22.34000015258789,22.93000030517578,22.93000030517578,58878
2021-06-01,23.040000915527344,23.625,22.665000915527344,23.15999984741211,23.15999984741211,97642
2021-06-02,23.489999771118164,24.0,22.3700008392334,22.489999771118164,22.489999771118164,58360
2021-06-03,22.760000228881836,23.0,21.350000381469727,21.670000076293945,21.670000076293945,85803
2021-06-04,22.059999465942383,22.989999771118164,21.875,22.65999984741211,22.65999984741211,41953
2021-06-07,22.489999771118164,24.3799991607666,22.440000534057617,23.559999465942383,23.559999465942383,94619
2021-06-08,24.649999618530273,25.290000915527344,23.690000534057617,24.450000762939453,24.450000762939453,89852
2021-06-09,24.59000015258789,25.549999237060547,23.979999542236328,24.760000228881836,24.760000228881836,55606
