Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,253
2021-04-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-04-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-04-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-04-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-04-22,9.760000228881836,9.970000267028809,9.729999542236328,9.970000267028809,9.970000267028809,251492
2021-04-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,978
2021-04-26,9.729999542236328,9.729999542236328,9.6899995803833,9.710000038146973,9.710000038146973,32300
2021-04-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,801
2021-04-28,9.729999542236328,9.729999542236328,9.72089958190918,9.72089958190918,9.72089958190918,10336
2021-04-29,9.850000381469727,9.880000114440918,9.774999618530273,9.789999961853027,9.789999961853027,9984
2021-04-30,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,422
2021-05-03,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,0
2021-05-04,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,0
2021-05-05,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,150750
2021-05-06,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,300
2021-05-07,9.729999542236328,9.730999946594238,9.699999809265137,9.699999809265137,9.699999809265137,11030
2021-05-10,9.710000038146973,9.789999961853027,9.699999809265137,9.699999809265137,9.699999809265137,21217
2021-05-11,9.6899995803833,9.720000267028809,9.609999656677246,9.720000267028809,9.720000267028809,89818
2021-05-12,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,103745
2021-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8391
2021-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,47332
