Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,20.0,20.25,17.0,17.5,17.5,3944070
2017-05-05,17.5,18.440000534057617,17.210100173950195,17.90999984741211,17.90999984741211,702282
2017-05-08,17.989999771118164,19.399999618530273,17.969999313354492,19.399999618530273,19.399999618530273,351789
2017-05-09,19.75,20.0,19.450000762939453,19.850000381469727,19.850000381469727,230900
2017-05-10,19.93000030517578,21.8700008392334,19.15999984741211,21.8700008392334,21.8700008392334,304647
2017-05-11,21.8700008392334,22.700000762939453,21.260000228881836,21.899999618530273,21.899999618530273,327094
2017-05-12,21.90999984741211,22.199899673461914,21.43000030517578,21.59000015258789,21.59000015258789,70224
2017-05-15,21.510000228881836,22.31999969482422,21.510000228881836,21.969999313354492,21.969999313354492,89654
2017-05-16,21.899999618530273,22.989999771118164,21.8799991607666,22.850000381469727,22.850000381469727,127943
2017-05-17,22.489999771118164,23.1299991607666,21.75,22.09000015258789,22.09000015258789,251967
2017-05-18,21.760000228881836,22.5,21.510099411010742,22.420000076293945,22.420000076293945,83742
2017-05-19,22.469999313354492,23.05900001525879,21.649999618530273,22.020000457763672,22.020000457763672,241725
2017-05-22,22.010000228881836,22.249900817871094,20.56100082397461,20.899999618530273,20.899999618530273,233495
2017-05-23,20.969999313354492,22.149999618530273,20.655000686645508,21.940000534057617,21.940000534057617,160314
2017-05-24,22.030000686645508,22.030000686645508,21.66010093688965,21.84000015258789,21.84000015258789,90401
2017-05-25,21.850000381469727,23.450000762939453,21.61009979248047,22.969999313354492,22.969999313354492,202979
2017-05-26,23.190000534057617,25.200000762939453,22.790000915527344,23.790000915527344,23.790000915527344,219668
2017-05-30,24.56999969482422,25.8700008392334,23.709999084472656,24.09000015258789,24.09000015258789,802015
2017-05-31,24.290000915527344,25.399999618530273,24.110000610351562,25.209999084472656,25.209999084472656,243146
2017-06-01,25.459999084472656,26.280000686645508,24.780000686645508,24.889999389648438,24.889999389648438,215178
2017-06-02,25.09000015258789,25.350000381469727,24.010000228881836,24.510000228881836,24.510000228881836,187614
2017-06-05,24.559999465942383,24.809999465942383,24.149599075317383,24.75,24.75,129315
2017-06-06,24.729999542236328,24.989999771118164,21.670000076293945,22.219999313354492,22.219999313354492,308795
2017-06-07,22.079999923706055,22.618000030517578,21.81999969482422,22.010000228881836,22.010000228881836,98923
2017-06-08,21.84000015258789,22.309999465942383,21.83009910583496,21.989999771118164,21.989999771118164,40359
2017-06-09,21.850000381469727,21.989999771118164,20.899999618530273,21.5,21.5,107669
2017-06-12,21.739999771118164,21.899999618530273,21.0,21.56999969482422,21.56999969482422,232914
2017-06-13,21.65999984741211,22.834999084472656,21.25,22.68000030517578,22.68000030517578,112403
2017-06-14,22.639999389648438,23.739999771118164,22.1299991607666,23.520000457763672,23.520000457763672,249450
2017-06-15,23.34000015258789,23.396799087524414,22.386699676513672,23.079999923706055,23.079999923706055,256196
2017-06-16,22.93000030517578,25.799999237060547,22.760000228881836,25.579999923706055,25.579999923706055,606671
2017-06-19,25.700000762939453,26.8700008392334,25.309999465942383,25.6299991607666,25.6299991607666,365625
2017-06-20,25.5,26.264999389648438,25.360000610351562,25.579999923706055,25.579999923706055,217612
2017-06-21,25.469999313354492,26.979999542236328,25.139999389648438,26.799999237060547,26.799999237060547,259575
2017-06-22,26.93000030517578,28.34000015258789,24.920000076293945,25.459999084472656,25.459999084472656,279301
2017-06-23,25.549999237060547,25.760000228881836,24.579999923706055,25.329999923706055,25.329999923706055,1293544
2017-06-26,25.299999237060547,25.630399703979492,24.760000228881836,25.010000228881836,25.010000228881836,242504
2017-06-27,24.899999618530273,25.459999084472656,24.899999618530273,25.059999465942383,25.059999465942383,104932
2017-06-28,25.149999618530273,25.329999923706055,24.760000228881836,24.790000915527344,24.790000915527344,76471
2017-06-29,24.649999618530273,25.219999313354492,24.329999923706055,25.1299991607666,25.1299991607666,65856
2017-06-30,25.059999465942383,25.420000076293945,24.59000015258789,25.0,25.0,209851
2017-07-03,25.18000030517578,26.100000381469727,25.1200008392334,26.010000228881836,26.010000228881836,24069
2017-07-05,25.770000457763672,26.639999389648438,25.040000915527344,25.510000228881836,25.510000228881836,48854
2017-07-06,25.600000381469727,25.600000381469727,24.530000686645508,24.65999984741211,24.65999984741211,64177
2017-07-07,24.809999465942383,25.0,23.530000686645508,24.010000228881836,24.010000228881836,160228
