Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,15.999899864196777,16.56999969482422,15.0,15.069999694824219,15.069999694824219,614686
2019-02-15,15.140000343322754,15.34000015258789,14.800000190734863,15.010000228881836,15.010000228881836,124559
2019-02-19,15.100000381469727,15.390000343322754,15.015000343322754,15.050000190734863,15.050000190734863,46826
2019-02-20,15.140000343322754,15.670000076293945,15.052499771118164,15.3100004196167,15.3100004196167,43168
2019-02-21,15.75,15.75,15.029999732971191,15.130000114440918,15.130000114440918,28803
2019-02-22,15.5600004196167,16.190000534057617,15.140000343322754,16.030000686645508,16.030000686645508,83736
2019-02-25,16.350000381469727,17.25,15.899999618530273,16.389999389648438,16.389999389648438,239397
2019-02-26,16.579999923706055,17.229999542236328,15.510000228881836,16.59000015258789,16.59000015258789,94988
2019-02-27,16.850000381469727,20.950000762939453,16.0,19.149999618530273,19.149999618530273,179251
2019-02-28,19.0,23.135499954223633,18.799999237060547,21.40999984741211,21.40999984741211,156075
2019-03-01,21.40999984741211,22.0,18.40999984741211,22.0,22.0,163580
2019-03-04,20.8700008392334,25.469999313354492,20.8700008392334,22.149999618530273,22.149999618530273,137367
2019-03-05,22.219999313354492,23.25,19.84000015258789,20.209999084472656,20.209999084472656,62877
2019-03-06,20.030000686645508,21.315000534057617,19.209999084472656,19.209999084472656,19.209999084472656,16022
2019-03-07,19.298999786376953,19.5,17.59000015258789,18.020000457763672,18.020000457763672,13113
2019-03-08,18.100000381469727,18.100000381469727,15.619999885559082,15.640000343322754,15.640000343322754,35029
2019-03-11,15.989999771118164,17.51849937438965,15.90999984741211,16.549999237060547,16.549999237060547,83861
2019-03-12,16.959999084472656,22.40999984741211,16.899999618530273,17.510000228881836,17.510000228881836,74983
2019-03-13,18.0,19.799999237060547,18.0,19.079999923706055,19.079999923706055,43988
2019-03-14,19.049999237060547,19.049999237060547,17.040000915527344,18.239999771118164,18.239999771118164,57167
2019-03-15,18.15999984741211,18.200000762939453,17.075000762939453,17.350000381469727,17.350000381469727,20695
2019-03-18,17.399999618530273,18.809999465942383,17.0,18.049999237060547,18.049999237060547,59714
2019-03-19,18.110000610351562,19.829999923706055,17.799999237060547,18.950000762939453,18.950000762939453,69329
2019-03-20,18.959999084472656,19.798599243164062,18.290000915527344,18.600000381469727,18.600000381469727,8942
2019-03-21,18.649999618530273,19.190000534057617,18.6299991607666,18.90999984741211,18.90999984741211,17033
2019-03-22,19.151100158691406,19.151100158691406,17.0,17.530000686645508,17.530000686645508,50458
2019-03-25,17.530000686645508,17.596500396728516,16.280000686645508,16.75,16.75,25950
2019-03-26,17.844999313354492,18.43000030517578,16.899999618530273,18.149999618530273,18.149999618530273,29585
2019-03-27,18.670000076293945,18.670000076293945,16.700000762939453,17.200000762939453,17.200000762939453,34215
2019-03-28,17.729999542236328,17.8799991607666,17.000099182128906,17.149999618530273,17.149999618530273,32510
2019-03-29,17.479999542236328,17.969999313354492,16.350000381469727,17.43000030517578,17.43000030517578,61593
2019-04-01,16.56999969482422,17.457000732421875,16.309999465942383,16.719999313354492,16.719999313354492,72171
