Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,683.986328125,778.1844482421875,678.58642578125,704.9859008789062,704.9859008789062,27305
2014-12-04,714.585693359375,718.587646484375,659.98681640625,665.38671875,665.38671875,4412
2014-12-05,661.7867431640625,674.3865356445312,644.3870849609375,659.98681640625,659.98681640625,5295
2014-12-08,670.7865600585938,674.9865112304688,647.987060546875,659.98681640625,659.98681640625,965
2014-12-09,644.9871215820312,667.1866455078125,644.9871215820312,659.98681640625,659.98681640625,436
2014-12-10,659.3868408203125,665.38671875,644.9871215820312,659.98681640625,659.98681640625,1874
2014-12-11,664.7866821289062,677.9864501953125,659.6987915039062,671.986572265625,671.986572265625,1488
2014-12-12,645.2691040039062,677.9864501953125,644.9871215820312,659.98681640625,659.98681640625,716
2014-12-15,667.61865234375,674.8905029296875,644.3870849609375,659.98681640625,659.98681640625,1246
2014-12-16,647.0870361328125,661.186767578125,614.9876708984375,660.0167846679688,660.0167846679688,1509
2014-12-17,635.3872680664062,662.9867553710938,630.2694091796875,659.98681640625,659.98681640625,1298
2014-12-18,629.9874267578125,664.7866821289062,629.9874267578125,659.98681640625,659.98681640625,1379
2014-12-19,662.3867797851562,662.9867553710938,651.5869750976562,659.98681640625,659.98681640625,664
2014-12-22,665.9866943359375,677.9864501953125,661.186767578125,668.9866333007812,668.9866333007812,1975
2014-12-23,674.884521484375,677.9864501953125,614.9876708984375,658.1868286132812,658.1868286132812,1757
2014-12-24,645.5870971679688,650.9869995117188,629.9874267578125,630.2874145507812,630.2874145507812,523
2014-12-26,628.7874145507812,644.9871215820312,628.7874145507812,644.9871215820312,644.9871215820312,1040
2014-12-29,656.9868774414062,662.8247680664062,633.5933227539062,652.7869262695312,652.7869262695312,530
2014-12-30,655.1868896484375,659.98681640625,629.0693969726562,636.5872802734375,636.5872802734375,607
2014-12-31,655.138916015625,659.98681640625,632.3873291015625,659.98681640625,659.98681640625,412
2015-01-02,658.1388549804688,662.9867553710938,644.0870971679688,662.9867553710938,662.9867553710938,143
2015-01-05,679.0364379882812,748.18505859375,674.9924926757812,707.98583984375,707.98583984375,2575
2015-01-06,712.1857299804688,740.9851684570312,631.1873779296875,655.1868896484375,655.1868896484375,1688
2015-01-07,647.987060546875,695.3861083984375,647.987060546875,657.5868530273438,657.5868530273438,772
2015-01-08,691.9661865234375,692.380126953125,661.186767578125,677.386474609375,677.386474609375,706
2015-01-09,688.1862182617188,688.1862182617188,663.1847534179688,673.1865234375,673.1865234375,402
2015-01-12,661.7867431640625,689.9862060546875,661.7867431640625,666.586669921875,666.586669921875,674
2015-01-13,672.5865478515625,677.386474609375,628.7874145507812,650.386962890625,650.386962890625,1285
2015-01-14,658.7868041992188,659.3868408203125,635.9873046875,640.1871948242188,640.1871948242188,555
2015-01-15,650.9869995117188,668.9866333007812,628.7874145507812,637.7872314453125,637.7872314453125,872
2015-01-16,647.987060546875,647.987060546875,616.1876831054688,621.5875854492188,621.5875854492188,868
2015-01-20,644.3870849609375,653.3809204101562,622.1875610351562,629.3873901367188,629.3873901367188,342
2015-01-21,623.987548828125,635.9873046875,559.1888427734375,577.7884521484375,577.7884521484375,646
2015-01-22,554.388916015625,565.188720703125,496.4900817871094,505.7898864746094,505.7898864746094,1279
2015-01-23,515.9896850585938,532.7893676757812,500.39599609375,515.9896850585938,515.9896850585938,974
2015-01-26,536.9892578125,584.9822998046875,500.989990234375,500.989990234375,500.989990234375,1659
2015-01-27,528.5894165039062,569.3826293945312,461.9907531738281,468.59063720703125,468.59063720703125,2156
2015-01-28,509.6898193359375,509.6898193359375,422.39154052734375,426.5914611816406,426.5914611816406,2070
2015-01-29,443.9911193847656,494.9601135253906,433.767333984375,483.59033203125,483.59033203125,1917
2015-01-30,467.3906555175781,526.0454711914062,465.2306823730469,507.2298583984375,507.2298583984375,969
2015-02-02,498.59002685546875,515.3897094726562,485.3302917480469,497.99005126953125,497.99005126953125,627
2015-02-03,494.9901123046875,497.99005126953125,458.9908142089844,459.5908203125,459.5908203125,797
2015-02-04,486.59027099609375,505.62188720703125,460.1907958984375,469.7906188964844,469.7906188964844,265
2015-02-05,488.3902282714844,491.99017333984375,466.190673828125,478.7904357910156,478.7904357910156,415
2015-02-06,483.59033203125,483.59033203125,469.610595703125,475.7904968261719,475.7904968261719,121
2015-02-09,480.59039306640625,500.989990234375,467.9906311035156,500.989990234375,500.989990234375,342
2015-02-10,516.1096801757812,522.5895385742188,480.59039306640625,506.9898681640625,506.9898681640625,891
2015-02-11,506.3898620605469,518.9595947265625,491.3901672363281,517.7896728515625,517.7896728515625,506
2015-02-12,518.99560546875,529.7593994140625,503.5099182128906,520.7896118164062,520.7896118164062,316
2015-02-13,513.5897216796875,524.3895263671875,501.5899658203125,516.5896606445312,516.5896606445312,445
2015-02-17,516.5956420898438,533.9893188476562,516.5956420898438,527.9894409179688,527.9894409179688,499
2015-02-18,532.7893676757812,554.388916015625,517.8496704101562,520.1895751953125,520.1895751953125,261
2015-02-19,531.58935546875,553.18896484375,518.9896240234375,538.189208984375,538.189208984375,302
2015-02-20,539.5092163085938,575.9884643554688,517.1896362304688,575.9884643554688,575.9884643554688,513
2015-02-23,594.8881225585938,611.9877319335938,568.1886596679688,599.3880004882812,599.3880004882812,466
2015-02-24,602.9939575195312,627.5874633789062,583.4883422851562,598.1880493164062,598.1880493164062,191
2015-02-25,585.768310546875,599.9879760742188,574.1885375976562,577.7884521484375,577.7884521484375,235
2015-02-26,621.8455810546875,621.8455810546875,581.9883422851562,597.5880737304688,597.5880737304688,367
2015-02-27,614.9876708984375,641.9871826171875,598.2000122070312,640.1871948242188,640.1871948242188,995
2015-03-02,659.98681640625,660.5867919921875,635.9873046875,658.7868041992188,658.7868041992188,301
2015-03-03,653.9808959960938,659.98681640625,609.1677856445312,653.9869384765625,653.9869384765625,163
2015-03-04,640.7871704101562,644.9871215820312,615.5877075195312,638.9872436523438,638.9872436523438,334
2015-03-05,631.1873779296875,658.7868041992188,624.593505859375,629.9874267578125,629.9874267578125,213
2015-03-06,625.1875,644.9871215820312,620.9876098632812,620.9876098632812,620.9876098632812,323
2015-03-09,619.78759765625,641.9871826171875,578.5684204101562,599.9879760742188,599.9879760742188,174
2015-03-10,608.98779296875,608.98779296875,593.3881225585938,595.1881103515625,595.1881103515625,116
2015-03-11,592.1881713867188,596.3880615234375,571.1885986328125,581.3883666992188,581.3883666992188,170
2015-03-12,588.7802124023438,595.7880859375,574.1885375976562,584.98828125,584.98828125,246
2015-03-13,589.7882080078125,589.7882080078125,535.1892700195312,556.7888793945312,556.7888793945312,487
