Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,17.799999237060547,17.905000686645508,15.3100004196167,16.229999542236328,16.229999542236328,4276237
2020-10-06,16.8799991607666,18.079999923706055,16.0,17.399999618530273,17.399999618530273,3221218
2020-10-07,17.489999771118164,17.670000076293945,16.510000228881836,16.90999984741211,16.90999984741211,1998782
2020-10-08,17.149999618530273,17.372699737548828,16.600000381469727,16.700000762939453,16.700000762939453,1292643
2020-10-09,17.279699325561523,17.399999618530273,16.770000457763672,16.920000076293945,16.920000076293945,1519202
2020-10-12,17.510000228881836,18.770000457763672,17.15999984741211,17.829999923706055,17.829999923706055,11459964
2020-10-13,17.65999984741211,18.229999542236328,17.25,17.270000457763672,17.270000457763672,2354384
2020-10-14,17.5,17.860000610351562,16.90999984741211,16.959999084472656,16.959999084472656,1724172
2020-10-15,16.829999923706055,16.899999618530273,16.149999618530273,16.81999969482422,16.81999969482422,1818478
2020-10-16,16.829999923706055,17.389999389648438,16.216699600219727,16.5,16.5,1468742
2020-10-19,16.5,16.920000076293945,15.09000015258789,15.34000015258789,15.34000015258789,2804719
2020-10-20,15.300000190734863,15.420000076293945,14.25,14.390000343322754,14.390000343322754,1907682
2020-10-21,14.489999771118164,14.600000381469727,13.199999809265137,13.3100004196167,13.3100004196167,3439275
2020-10-22,12.90999984741211,14.233799934387207,12.40999984741211,13.34000015258789,13.34000015258789,3299136
2020-10-23,13.593899726867676,13.760000228881836,12.949999809265137,13.180000305175781,13.180000305175781,950327
2020-10-26,13.050000190734863,14.829999923706055,12.800000190734863,13.989999771118164,13.989999771118164,2606452
2020-10-27,13.989999771118164,14.720000267028809,13.819999694824219,13.960000038146973,13.960000038146973,1303968
2020-10-28,13.600000381469727,13.75,12.789999961853027,12.8100004196167,12.8100004196167,1473822
2020-10-29,12.90999984741211,13.649999618530273,12.800000190734863,13.170000076293945,13.170000076293945,1472760
2020-10-30,12.979999542236328,13.180000305175781,11.800000190734863,12.229999542236328,12.229999542236328,1992301
2020-11-02,12.550000190734863,13.050000190734863,12.149999618530273,12.260000228881836,12.260000228881836,1058037
2020-11-03,12.399999618530273,13.039999961853027,12.399999618530273,12.8100004196167,12.8100004196167,1260489
2020-11-04,13.109999656677246,13.550000190734863,12.728799819946289,12.859999656677246,12.859999656677246,1547995
2020-11-05,13.210000038146973,15.029999732971191,13.039999961853027,14.9399995803833,14.9399995803833,3072736
2020-11-06,14.949999809265137,15.729999542236328,13.850000381469727,13.869999885559082,13.869999885559082,2358059
2020-11-09,14.4399995803833,14.779999732971191,12.84000015258789,13.039999961853027,13.039999961853027,3198298
2020-11-10,13.3100004196167,13.5,12.566900253295898,12.859999656677246,12.859999656677246,1751269
2020-11-11,13.300000190734863,13.970000267028809,13.0600004196167,13.65999984741211,13.65999984741211,1214050
2020-11-12,13.739999771118164,13.932100296020508,13.25,13.505000114440918,13.505000114440918,873322
2020-11-13,13.630000114440918,14.609999656677246,13.630000114440918,14.510000228881836,14.510000228881836,1603073
2020-11-16,14.9399995803833,15.699999809265137,14.614999771118164,15.520000457763672,15.520000457763672,1898922
2020-11-17,16.299999237060547,16.739999771118164,15.774999618530273,16.25,16.25,2996001
2020-11-18,16.389999389648438,16.700000762939453,15.779999732971191,15.899999618530273,15.899999618530273,1535861
2020-11-19,16.15999984741211,16.790000915527344,16.040000915527344,16.260000228881836,16.260000228881836,1487448
2020-11-20,16.81999969482422,17.06999969482422,16.260000228881836,16.360000610351562,16.360000610351562,2261716
2020-11-23,17.040000915527344,17.25,16.350000381469727,16.739999771118164,16.739999771118164,2897048
2020-11-24,17.49650001525879,17.5,15.8100004196167,16.170000076293945,16.170000076293945,3340766
2020-11-25,15.883099555969238,16.040000915527344,15.234999656677246,15.520000457763672,15.520000457763672,2309810
2020-11-27,15.73069953918457,16.329999923706055,15.699999809265137,16.059999465942383,16.059999465942383,1975975
2020-11-30,16.799999237060547,16.97130012512207,15.210000038146973,15.920000076293945,15.920000076293945,2926490
2020-12-01,16.229999542236328,16.260000228881836,14.819999694824219,15.119999885559082,15.119999885559082,3055606
2020-12-02,14.600000381469727,14.800000190734863,14.0,14.630000114440918,14.630000114440918,4095352
2020-12-03,15.1899995803833,16.15999984741211,14.65999984741211,15.0,15.0,4165406
