Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,20.3700008392334,23.950000762939453,20.350000381469727,23.84000015258789,23.84000015258789,15162502
2020-05-11,25.93000030517578,26.889999389648438,24.0,25.969999313354492,25.969999313354492,10437022
2020-05-12,25.3799991607666,26.5,24.360000610351562,24.360000610351562,24.360000610351562,3031302
2020-05-13,24.68000030517578,25.239999771118164,21.94499969482422,24.040000915527344,24.040000915527344,1820438
2020-05-14,23.700000762939453,23.799999237060547,21.77720069885254,22.489999771118164,22.489999771118164,2621922
2020-05-15,22.0,24.100000381469727,21.936599731445312,23.100000381469727,23.100000381469727,3326444
2020-05-18,23.489999771118164,23.75,22.299999237060547,23.020000457763672,23.020000457763672,1153398
2020-05-19,23.049999237060547,23.450000762939453,22.43000030517578,22.610000610351562,22.610000610351562,1002319
2020-05-20,22.81999969482422,23.219999313354492,18.729999542236328,20.260000228881836,20.260000228881836,5338578
2020-05-21,19.170000076293945,20.0,18.479999542236328,18.5,18.5,3439600
2020-05-22,18.0,18.06999969482422,17.010000228881836,17.18000030517578,17.18000030517578,3441868
2020-05-26,18.079999923706055,19.600000381469727,17.799999237060547,19.579999923706055,19.579999923706055,3437821
2020-05-27,19.079999923706055,19.299999237060547,18.0,18.979999542236328,18.979999542236328,1858933
2020-05-28,18.5,18.68000030517578,18.5,18.5,18.5,1116865
2020-05-29,18.260000228881836,20.350000381469727,18.25,20.139999389648438,20.139999389648438,1286135
2020-06-01,20.799999237060547,21.68000030517578,20.760099411010742,21.389999389648438,21.389999389648438,2452755
2020-06-02,21.299999237060547,23.100000381469727,21.260000228881836,22.860000610351562,22.860000610351562,3251983
2020-06-03,23.5,23.65999984741211,21.459999084472656,22.020000457763672,22.020000457763672,2080514
2020-06-04,22.020000457763672,22.260000228881836,20.549999237060547,20.600000381469727,20.600000381469727,1479733
2020-06-05,21.25,21.280000686645508,20.1200008392334,20.200000762939453,20.200000762939453,1332613
2020-06-08,20.67650032043457,20.770000457763672,19.760000228881836,20.0,20.0,1298085
2020-06-09,20.049999237060547,20.75,19.799999237060547,20.65999984741211,20.65999984741211,1135599
2020-06-10,20.700000762939453,21.09000015258789,20.1299991607666,20.649999618530273,20.649999618530273,895216
2020-06-11,20.0,21.75,19.899999618530273,20.940000534057617,20.940000534057617,1230965
2020-06-12,21.5,21.639999389648438,20.0,20.440000534057617,20.440000534057617,820518
2020-06-15,20.0,22.059600830078125,20.0,21.540000915527344,21.540000915527344,1025556
2020-06-16,22.459999084472656,22.524999618530273,21.0,21.5,21.5,1958884
2020-06-17,21.690000534057617,24.969999313354492,21.59000015258789,24.290000915527344,24.290000915527344,2530791
2020-06-18,24.299999237060547,24.8799991607666,22.649999618530273,22.700000762939453,22.700000762939453,1461048
2020-06-19,23.43000030517578,26.739999771118164,23.09000015258789,26.190000534057617,26.190000534057617,2343347
2020-06-22,27.799999237060547,27.799999237060547,25.030000686645508,26.780000686645508,26.780000686645508,1809351
2020-06-23,27.010000228881836,31.639999389648438,27.010000228881836,30.790000915527344,30.790000915527344,3352627
2020-06-24,29.139999389648438,29.969999313354492,26.56999969482422,26.670000076293945,26.670000076293945,2403915
2020-06-25,27.5,29.5,27.489999771118164,28.924999237060547,28.924999237060547,2404013
2020-06-26,28.520000457763672,29.25,26.200000762939453,27.209999084472656,27.209999084472656,1547952
2020-06-29,27.110000610351562,29.0,25.8799991607666,27.709999084472656,27.709999084472656,1512941
2020-06-30,28.149999618530273,32.880001068115234,28.013700485229492,31.520000457763672,31.520000457763672,3046935
2020-07-01,31.1299991607666,34.5,30.750999450683594,32.209999084472656,32.209999084472656,2543663
2020-07-02,32.65999984741211,33.29999923706055,31.510000228881836,32.2400016784668,32.2400016784668,1777778
2020-07-06,33.91999816894531,38.79999923706055,33.810001373291016,37.36000061035156,37.36000061035156,1987497
2020-07-07,36.5,36.5,34.349998474121094,35.9900016784668,35.9900016784668,1395212
2020-07-08,37.0,40.20000076293945,36.93000030517578,40.06999969482422,40.06999969482422,2162837
2020-07-09,41.09000015258789,42.79999923706055,37.880699157714844,40.560001373291016,40.560001373291016,1911659
2020-07-10,40.0,40.0,36.5,36.63999938964844,36.63999938964844,1897571
2020-07-13,38.77000045776367,39.0,32.66999816894531,33.150001525878906,33.150001525878906,1798489
2020-07-14,32.70000076293945,33.970001220703125,30.899999618530273,33.0099983215332,33.0099983215332,2087538
2020-07-15,33.630001068115234,33.79999923706055,30.299999237060547,32.0,32.0,1410961
2020-07-16,30.25,31.239999771118164,30.100000381469727,30.5,30.5,1583197
2020-07-17,32.25,36.44710159301758,31.440000534057617,35.72999954223633,35.72999954223633,3383397
2020-07-20,36.04999923706055,36.84000015258789,33.11000061035156,35.540000915527344,35.540000915527344,2204538
2020-07-21,35.91999816894531,36.4900016784668,34.84989929199219,35.97999954223633,35.97999954223633,1231446
2020-07-22,34.29999923706055,35.380001068115234,31.799999237060547,32.29999923706055,32.29999923706055,1776370
2020-07-23,32.98400115966797,33.59000015258789,30.479999542236328,31.139999389648438,31.139999389648438,1087402
2020-07-24,30.209999084472656,31.755199432373047,30.100000381469727,31.079999923706055,31.079999923706055,1268031
2020-07-27,31.059999465942383,31.889999389648438,30.850000381469727,31.8799991607666,31.8799991607666,367982
2020-07-28,33.02000045776367,34.880001068115234,32.33319854736328,33.630001068115234,33.630001068115234,1399597
2020-07-29,35.9900016784668,38.650001525878906,35.000099182128906,35.869998931884766,35.869998931884766,1708469
2020-07-30,35.16999816894531,35.939998626708984,34.11000061035156,34.90999984741211,34.90999984741211,752715
2020-07-31,35.81999969482422,37.400001525878906,34.95000076293945,35.099998474121094,35.099998474121094,1340367
2020-08-03,36.38999938964844,39.540000915527344,36.38999938964844,39.279998779296875,39.279998779296875,1356085
2020-08-04,40.84000015258789,41.0,37.599998474121094,39.06999969482422,39.06999969482422,1420019
2020-08-05,39.880001068115234,39.900001525878906,37.29999923706055,38.20000076293945,38.20000076293945,1064506
2020-08-06,39.2400016784668,39.2400016784668,37.599998474121094,38.2599983215332,38.2599983215332,637254
2020-08-07,36.27000045776367,36.4900016784668,32.7400016784668,33.459999084472656,33.459999084472656,1915026
2020-08-10,34.38999938964844,35.0,32.20000076293945,33.0099983215332,33.0099983215332,851526
2020-08-11,33.5,33.97999954223633,31.920000076293945,32.0,32.0,1101931
2020-08-12,32.31999969482422,32.97999954223633,31.790000915527344,32.36000061035156,32.36000061035156,815299
2020-08-13,32.77000045776367,34.24610137939453,32.58000183105469,32.86000061035156,32.86000061035156,809921
