Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,9.850000381469727,9.869999885559082,9.819999694824219,9.819999694824219,9.819999694824219,4989614
2020-10-30,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,209830
2020-11-02,9.800000190734863,9.880000114440918,9.800000190734863,9.850000381469727,9.850000381469727,125415
2020-11-03,9.869999885559082,9.899999618530273,9.850000381469727,9.864999771118164,9.864999771118164,110423
2020-11-04,9.850000381469727,9.914999961853027,9.850000381469727,9.899999618530273,9.899999618530273,504181
2020-11-05,9.899999618530273,9.912400245666504,9.885000228881836,9.899999618530273,9.899999618530273,136009
2020-11-06,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,121765
2020-11-09,9.899999618530273,9.9399995803833,9.890000343322754,9.904999732971191,9.904999732971191,99444
2020-11-10,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,118988
2020-11-11,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,68936
2020-11-12,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,6265
2020-11-13,9.930000305175781,9.949999809265137,9.930000305175781,9.946900367736816,9.946900367736816,44040
2020-11-16,9.944999694824219,9.946999549865723,9.899999618530273,9.899999618530273,9.899999618530273,113773
2020-11-17,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,9.9399995803833,50298
2020-11-18,9.94320011138916,10.0,9.930000305175781,10.0,10.0,357408
2020-11-19,10.0,10.0,10.0,10.0,10.0,0
2020-11-20,9.974599838256836,9.979999542236328,9.95009994506836,9.95009994506836,9.95009994506836,3362
2020-11-23,9.95930004119873,10.0,9.937999725341797,9.989999771118164,9.989999771118164,15010
2020-11-24,9.989999771118164,10.0,9.9399995803833,9.9399995803833,9.9399995803833,11123
2020-11-25,9.989999771118164,9.989999771118164,9.973600387573242,9.989999771118164,9.989999771118164,13760
2020-11-27,10.0,10.0,9.989999771118164,10.0,10.0,59006
2020-11-30,10.0,10.0,9.944999694824219,10.0,10.0,11738
2020-12-01,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,12976
2020-12-02,9.95680046081543,10.0,9.941699981689453,10.0,10.0,125363
2020-12-03,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,6540
2020-12-04,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,19429
2020-12-07,10.0,10.050000190734863,10.0,10.020000457763672,10.020000457763672,14184
2020-12-08,10.050000190734863,10.109999656677246,10.013299942016602,10.109999656677246,10.109999656677246,91326
2020-12-09,10.149999618530273,10.399999618530273,10.140000343322754,10.270000457763672,10.270000457763672,63410
2020-12-10,10.390000343322754,10.399999618530273,10.326499938964844,10.399999618530273,10.399999618530273,59830
2020-12-11,10.399999618530273,10.489999771118164,10.390000343322754,10.399999618530273,10.399999618530273,36163
2020-12-14,10.359999656677246,10.399999618530273,10.204999923706055,10.279999732971191,10.279999732971191,46379
2020-12-15,10.390000343322754,10.399999618530273,10.300000190734863,10.390000343322754,10.390000343322754,31612
2020-12-16,10.300000190734863,10.5,10.25,10.5,10.5,41169
2020-12-17,10.399999618530273,10.479999542236328,10.260000228881836,10.460000038146973,10.460000038146973,2864
2020-12-18,10.489999771118164,10.489999771118164,10.260000228881836,10.260000228881836,10.260000228881836,27308
2020-12-21,10.398900032043457,10.470000267028809,10.25,10.319999694824219,10.319999694824219,9963
2020-12-22,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,9608
2020-12-23,10.430000305175781,10.449999809265137,10.3149995803833,10.449999809265137,10.449999809265137,7910
2020-12-24,10.3100004196167,10.449999809265137,10.3100004196167,10.449999809265137,10.449999809265137,24967
2020-12-28,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,16688
2020-12-29,10.5,10.699999809265137,10.3100004196167,10.550000190734863,10.550000190734863,42126
2020-12-30,10.550000190734863,10.600000381469727,10.550000190734863,10.550000190734863,10.550000190734863,2687
2020-12-31,10.6899995803833,10.729999542236328,10.449999809265137,10.670000076293945,10.670000076293945,16429
2021-01-04,10.75,10.850000381469727,10.550000190734863,10.8100004196167,10.8100004196167,34610
2021-01-05,10.850000381469727,10.850000381469727,10.5600004196167,10.630000114440918,10.630000114440918,8658
2021-01-06,10.739999771118164,10.75,10.59000015258789,10.59000015258789,10.59000015258789,1317
2021-01-07,10.630000114440918,10.630000114440918,10.628700256347656,10.630000114440918,10.630000114440918,740
2021-01-08,10.649999618530273,11.0,10.649999618530273,11.0,11.0,2126
2021-01-11,10.600000381469727,10.869999885559082,10.600000381469727,10.737500190734863,10.737500190734863,2041
2021-01-12,10.720000267028809,10.829999923706055,10.670100212097168,10.720000267028809,10.720000267028809,54100
2021-01-13,10.949999809265137,10.949999809265137,10.74020004272461,10.760000228881836,10.760000228881836,2173
2021-01-14,10.6899995803833,10.949999809265137,10.6899995803833,10.949999809265137,10.949999809265137,5768
2021-01-15,10.899999618530273,10.949999809265137,10.890000343322754,10.949999809265137,10.949999809265137,5311
2021-01-19,10.949999809265137,11.0,10.850000381469727,10.989999771118164,10.989999771118164,3230
2021-01-20,10.8100004196167,11.0,10.800000190734863,10.949999809265137,10.949999809265137,910
2021-01-21,10.949999809265137,11.0,10.779999732971191,10.779999732971191,10.779999732971191,15728
2021-01-22,10.869999885559082,11.0,10.680000305175781,10.680000305175781,10.680000305175781,9461
2021-01-25,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,31803
2021-01-26,10.979999542236328,11.09000015258789,10.75,10.75,10.75,11567
2021-01-27,10.800000190734863,10.899499893188477,10.800000190734863,10.819999694824219,10.819999694824219,1925
2021-01-28,10.819999694824219,10.819999694824219,10.609999656677246,10.609999656677246,10.609999656677246,18775
2021-01-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2021-02-01,10.800000190734863,10.800000190734863,10.609999656677246,10.609999656677246,10.609999656677246,13982
2021-02-02,10.529999732971191,10.84000015258789,10.529999732971191,10.729999542236328,10.729999542236328,3829
2021-02-03,10.979999542236328,11.0,10.979999542236328,11.0,11.0,26453
2021-02-04,11.0,11.130000114440918,10.859999656677246,11.100000381469727,11.100000381469727,81702
2021-02-05,11.510000228881836,13.369999885559082,11.3100004196167,12.180000305175781,12.180000305175781,111170
2021-02-08,12.699999809265137,12.699999809265137,11.970000267028809,12.199999809265137,12.199999809265137,39345
2021-02-09,12.5,12.5,12.079999923706055,12.09000015258789,12.09000015258789,37229
2021-02-10,11.239999771118164,11.239999771118164,11.039999961853027,11.039999961853027,11.039999961853027,701
2021-02-11,12.050000190734863,12.260000228881836,11.270000457763672,11.779999732971191,11.779999732971191,12028
2021-02-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,315
2021-02-16,12.0,12.399999618530273,11.760000228881836,11.760000228881836,11.760000228881836,3514
2021-02-17,12.0,12.489999771118164,11.760000228881836,11.819999694824219,11.819999694824219,4924
2021-02-18,11.829999923706055,12.154999732971191,11.829999923706055,11.829999923706055,11.829999923706055,4177
2021-02-19,11.609999656677246,11.667499542236328,11.609999656677246,11.667499542236328,11.667499542236328,269
2021-02-22,11.667499542236328,11.667499542236328,11.667499542236328,11.667499542236328,11.667499542236328,0
2021-02-23,10.84000015258789,12.020000457763672,10.829999923706055,11.390000343322754,11.390000343322754,29207
2021-02-24,11.130000114440918,11.600000381469727,11.130000114440918,11.600000381469727,11.600000381469727,4194
2021-02-25,11.359999656677246,11.399999618530273,10.859999656677246,10.869999885559082,10.869999885559082,1582
2021-02-26,11.109999656677246,11.390000343322754,10.819999694824219,11.390000343322754,11.390000343322754,4631
2021-03-01,10.661499977111816,11.600000381469727,10.661499977111816,11.430000305175781,11.430000305175781,2010
2021-03-02,11.069999694824219,11.369999885559082,11.050000190734863,11.069999694824219,11.069999694824219,6350
