Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,9.600000381469727,11.329999923706055,9.050000190734863,11.319999694824219,11.319999694824219,6202965
2021-02-01,10.649999618530273,11.765000343322754,10.550000190734863,11.100000381469727,11.100000381469727,758968
2021-02-02,11.140000343322754,11.649999618530273,10.470000267028809,11.569999694824219,11.569999694824219,667461
2021-02-03,11.369999885559082,11.619999885559082,10.59000015258789,11.399999618530273,11.399999618530273,628060
2021-02-04,11.399999618530273,11.479999542236328,11.0,11.3100004196167,11.3100004196167,579088
2021-02-05,11.109999656677246,11.920000076293945,11.109999656677246,11.649999618530273,11.649999618530273,696214
2021-02-08,11.649999618530273,11.760000228881836,11.3100004196167,11.390000343322754,11.390000343322754,401742
2021-02-09,11.270000457763672,11.5,11.25,11.399999618530273,11.399999618530273,319338
2021-02-10,11.369999885559082,11.489999771118164,10.75,11.489999771118164,11.489999771118164,488786
2021-02-11,11.479999542236328,12.420000076293945,11.199999809265137,12.390000343322754,12.390000343322754,463586
2021-02-12,12.020000457763672,13.149999618530273,12.020000457763672,13.010000228881836,13.010000228881836,686161
2021-02-16,12.949999809265137,12.949999809265137,11.550000190734863,12.0,12.0,315688
2021-02-17,11.920000076293945,12.574999809265137,11.850000381469727,11.979999542236328,11.979999542236328,101314
2021-02-18,11.960000038146973,12.079999923706055,11.899999618530273,12.0,12.0,116106
2021-02-19,12.069999694824219,12.229900360107422,11.75,12.0,12.0,182773
2021-02-22,11.8100004196167,11.890000343322754,10.800100326538086,11.539999961853027,11.539999961853027,395098
2021-02-23,11.399999618530273,12.289999961853027,11.3100004196167,11.899999618530273,11.899999618530273,717618
2021-02-24,12.113499641418457,12.5,11.850000381469727,11.979999542236328,11.979999542236328,378356
2021-02-25,12.100000381469727,12.140000343322754,11.640000343322754,12.039999961853027,12.039999961853027,143510
2021-02-26,12.039999961853027,12.119999885559082,11.649999618530273,11.989999771118164,11.989999771118164,207469
2021-03-01,12.130000114440918,12.1899995803833,11.59000015258789,11.9399995803833,11.9399995803833,207486
2021-03-02,11.9399995803833,12.079999923706055,11.5,11.90999984741211,11.90999984741211,182662
2021-03-03,12.170000076293945,12.180000305175781,11.449999809265137,11.550000190734863,11.550000190734863,205274
