Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,54.00005340576172,57.000057220458984,51.00004959106445,51.00004959106445,51.00004959106445,66
2012-02-06,51.00004959106445,51.00004959106445,51.00004959106445,51.00004959106445,51.00004959106445,0
2012-02-07,54.00005340576172,54.00005340576172,54.00005340576172,54.00005340576172,54.00005340576172,16
2012-02-08,63.000064849853516,63.000064849853516,54.00005340576172,54.00005340576172,54.00005340576172,211
2012-02-09,57.000057220458984,72.00006866455078,54.00005340576172,54.00005340576172,54.00005340576172,258
2012-02-10,63.000064849853516,75.00007629394531,60.00006103515625,60.00006103515625,60.00006103515625,178
2012-02-13,72.00006866455078,72.00006866455078,72.00006866455078,72.00006866455078,72.00006866455078,17
2012-02-14,72.00006866455078,72.00006866455078,72.00006866455078,72.00006866455078,72.00006866455078,26
2012-02-15,72.00006866455078,75.00007629394531,72.00006866455078,75.00007629394531,75.00007629394531,99
2012-02-16,69.00006866455078,69.00006866455078,60.00006103515625,60.00006103515625,60.00006103515625,62
2012-02-17,66.00006866455078,66.00006866455078,60.00006103515625,60.00006103515625,60.00006103515625,100
2012-02-21,61.50006103515625,61.50006103515625,61.50006103515625,61.50006103515625,61.50006103515625,16
2012-02-22,63.000064849853516,69.00006866455078,60.00006103515625,63.000064849853516,63.000064849853516,150
2012-02-23,60.00006103515625,60.00006103515625,51.60005187988281,51.60005187988281,51.60005187988281,518
2012-02-24,57.000057220458984,57.000057220458984,54.00005340576172,54.00005340576172,54.00005340576172,35
2012-02-27,57.000057220458984,57.000057220458984,57.000057220458984,57.000057220458984,57.000057220458984,17
2012-02-28,54.00005340576172,54.00005340576172,54.00005340576172,54.00005340576172,54.00005340576172,26
2012-02-29,54.00005340576172,54.00005340576172,54.00005340576172,54.00005340576172,54.00005340576172,9
2012-03-01,51.00004959106445,54.00005340576172,51.00004959106445,54.00005340576172,54.00005340576172,89
2012-03-02,54.00005340576172,57.000057220458984,54.00005340576172,57.000057220458984,57.000057220458984,30
2012-03-05,57.000057220458984,57.000057220458984,48.00004959106445,48.00004959106445,48.00004959106445,94
2012-03-06,57.000057220458984,57.000057220458984,45.00004577636719,45.00004577636719,45.00004577636719,55
2012-03-07,66.00006866455078,66.00006866455078,66.00006866455078,66.00006866455078,66.00006866455078,8
2012-03-08,66.00006866455078,66.00006866455078,66.00006866455078,66.00006866455078,66.00006866455078,1
