Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,49.75,50.0,47.4900016784668,48.474998474121094,45.26539993286133,587184
2013-11-19,48.9900016784668,49.0,45.29999923706055,45.79999923706055,42.76751708984375,1682041
2013-11-20,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,45.26539993286133,0
2013-11-21,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,45.26539993286133,0
2013-11-22,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,45.26539993286133,0
2013-11-25,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,45.26539993286133,0
2013-11-26,45.0,45.0,43.040000915527344,43.20000076293945,40.33966064453125,873717
2013-11-27,43.54999923706055,43.54999923706055,42.5,43.2400016784668,40.37702560424805,1153343
2013-11-29,42.75,43.849998474121094,42.75,43.2400016784668,40.37702560424805,949924
2013-12-02,43.900001525878906,44.7400016784668,41.52000045776367,43.13999938964844,40.28363800048828,5130708
2013-12-03,42.79999923706055,44.900001525878906,42.70000076293945,42.900001525878906,40.05952453613281,3239252
2013-12-04,42.43000030517578,42.60499954223633,41.65010070800781,41.83000183105469,39.06037521362305,2777748
2013-12-05,42.279998779296875,42.279998779296875,40.630001068115234,41.04999923706055,38.33201599121094,3380502
2013-12-06,40.75,41.060001373291016,40.63999938964844,40.70000076293945,38.005191802978516,4662340
2013-12-09,40.70000076293945,41.27000045776367,40.2400016784668,41.18000030517578,38.453407287597656,3073953
2013-12-10,41.06999969482422,42.84000015258789,41.040000915527344,42.560001373291016,39.742034912109375,3289354
2013-12-11,42.31999969482422,43.01499938964844,42.0,42.459999084472656,39.648658752441406,3367890
2013-12-12,42.0099983215332,43.099998474121094,42.0,42.970001220703125,40.12489318847656,1770490
2013-12-13,42.91999816894531,43.79999923706055,42.91999816894531,43.25,40.386356353759766,683791
2013-12-16,43.0099983215332,43.9900016784668,42.11000061035156,43.689998626708984,40.79722213745117,1953878
2013-12-17,43.43000030517578,44.0,43.15999984741211,43.75,40.85325622558594,1396938
2013-12-18,43.650001525878906,44.5,43.099998474121094,44.27000045776367,41.33881759643555,1225195
2013-12-19,43.959999084472656,44.5,43.81999969482422,44.45000076293945,41.50690841674805,593011
2013-12-20,44.29999923706055,44.45000076293945,43.90999984741211,44.2599983215332,41.32947540283203,2878557
2013-12-23,44.16999816894531,44.849998474121094,43.54999923706055,44.650001525878906,41.69365692138672,773646
2013-12-24,44.7599983215332,45.02000045776367,44.25,44.58000183105469,41.628299713134766,304706
2013-12-26,44.86000061035156,45.0099983215332,44.439998626708984,44.70000076293945,41.74034881591797,513177
2013-12-27,44.77000045776367,44.970001220703125,44.09000015258789,44.63999938964844,41.6843147277832,393256
2013-12-30,44.45000076293945,44.880001068115234,44.0,44.119998931884766,41.19873809814453,381478
2013-12-31,44.22999954223633,44.5,43.7599983215332,44.189998626708984,41.26410675048828,874161
2014-01-02,44.08000183105469,44.18000030517578,43.27000045776367,43.650001525878906,40.7598762512207,992872
2014-01-03,43.56999969482422,44.31999969482422,43.16999816894531,43.959999084472656,41.049339294433594,378396
2014-01-06,43.970001220703125,43.97999954223633,43.369998931884766,43.68000030517578,40.78788757324219,597834
2014-01-07,42.15999984741211,43.97999954223633,42.15999984741211,43.869998931884766,40.965309143066406,1371252
2014-01-08,44.02000045776367,44.36000061035156,43.400001525878906,43.880001068115234,40.97464370727539,1407140
2014-01-09,43.88999938964844,44.25,43.84000015258789,44.130001068115234,41.20810317993164,1093527
2014-01-10,44.16999816894531,46.08000183105469,44.02000045776367,45.72999954223633,42.70215606689453,2008621
2014-01-13,45.70000076293945,47.439998626708984,45.20000076293945,47.040000915527344,43.92542266845703,2278501
2014-01-14,47.15999984741211,47.89400100708008,46.90999984741211,47.79999923706055,44.63508987426758,2338221
2014-01-15,47.970001220703125,49.189998626708984,47.2599983215332,47.5,44.3549690246582,1732951
2014-01-16,47.279998779296875,47.68000030517578,47.040000915527344,47.400001525878906,44.2615852355957,1178666
2014-01-17,47.52000045776367,48.2400016784668,47.0,48.0,44.82185745239258,1572137
2014-01-21,49.380001068115234,49.380001068115234,47.939998626708984,48.16999816894531,44.9805908203125,1570433
2014-01-22,48.11000061035156,49.15999984741211,48.08000183105469,48.5099983215332,45.29806900024414,682208
2014-01-23,48.68000030517578,48.68000030517578,47.58000183105469,47.720001220703125,44.56039810180664,867599
2014-01-24,47.619998931884766,47.709999084472656,45.82749938964844,46.84000015258789,43.7386589050293,1417529
2014-01-27,45.20000076293945,48.0,45.20000076293945,46.599998474121094,43.51454544067383,717829
2014-01-28,46.77000045776367,47.880001068115234,46.77000045776367,47.72999954223633,44.56973648071289,721686
2014-01-29,47.349998474121094,48.47999954223633,47.13010025024414,47.779998779296875,44.616416931152344,800899
2014-01-30,47.90999984741211,49.630001068115234,47.83000183105469,49.41999816894531,46.1478271484375,1247052
2014-01-31,49.25,49.959999084472656,49.029998779296875,49.349998474121094,46.08246612548828,2011057
2014-02-03,49.349998474121094,49.939998626708984,47.20000076293945,47.439998626708984,44.29892349243164,1184839
2014-02-04,47.439998626708984,48.47999954223633,47.31639862060547,48.04999923706055,44.868526458740234,891295
2014-02-05,47.84000015258789,48.650001525878906,47.152000427246094,47.599998474121094,44.448333740234375,823106
2014-02-06,47.5,49.27000045776367,47.5,49.2400016784668,45.97975158691406,1168384
2014-02-07,49.33000183105469,50.269901275634766,49.33000183105469,49.939998626708984,46.63340377807617,1837821
2014-02-10,49.9900016784668,50.119998931884766,49.45000076293945,49.84000015258789,46.54001998901367,763357
2014-02-11,49.72999954223633,50.40999984741211,49.33000183105469,49.88999938964844,46.58671188354492,1447661
2014-02-12,49.91999816894531,51.0,49.727500915527344,50.0,46.68942642211914,1405279
2014-02-13,49.97999954223633,50.435001373291016,49.59000015258789,50.119998931884766,46.80148696899414,694986
2014-02-14,50.150001525878906,50.25,49.59000015258789,49.630001068115234,46.34393310546875,891951
2014-02-18,49.720001220703125,50.86000061035156,49.720001220703125,50.11000061035156,46.792152404785156,2748462
2014-02-19,49.84000015258789,50.34000015258789,49.029998779296875,49.15999984741211,45.90504837036133,1076067
2014-02-20,50.22999954223633,52.779998779296875,49.099998474121094,51.52000045776367,48.10878372192383,2623555
2014-02-21,51.75,52.790000915527344,51.75,52.369998931884766,48.90251541137695,2198698
2014-02-24,52.36000061035156,53.11000061035156,52.36000061035156,52.86000061035156,49.36005783081055,669573
2014-02-25,53.0,54.58000183105469,52.93009948730469,54.560001373291016,50.947509765625,1117594
2014-02-26,54.83000183105469,55.779998779296875,54.18000030517578,54.65999984741211,51.0408935546875,1880124
2014-02-27,54.689998626708984,55.529998779296875,54.209999084472656,55.349998474121094,51.68519973754883,1139863
2014-02-28,55.09000015258789,55.31999969482422,53.81999969482422,54.349998474121094,50.75140380859375,1198525
2014-03-03,54.66999816894531,54.93000030517578,53.08000183105469,53.4900016784668,49.94834518432617,659634
2014-03-04,53.709999084472656,55.0,53.47999954223633,54.0,50.42457962036133,1189909
2014-03-05,53.900001525878906,54.3120002746582,53.380001068115234,53.95000076293945,50.37789535522461,394973
2014-03-06,53.9900016784668,54.099998474121094,53.040000915527344,53.189998626708984,49.668212890625,617421
2014-03-07,53.439998626708984,53.779998779296875,52.59000015258789,53.38999938964844,49.854976654052734,776145
2014-03-10,53.20000076293945,53.66999816894531,52.2400016784668,53.290000915527344,49.7615966796875,1155349
2014-03-11,53.4900016784668,54.79999923706055,53.45000076293945,54.5,50.89147186279297,874684
2014-03-12,54.41999816894531,54.7400016784668,52.77000045776367,54.279998779296875,50.6860466003418,1255458
2014-03-13,54.459999084472656,54.709999084472656,53.13100051879883,53.599998474121094,50.124935150146484,946442
2014-03-14,53.619998931884766,53.95000076293945,53.25,53.29999923706055,49.8443717956543,1071799
2014-03-17,53.439998626708984,53.82500076293945,52.93000030517578,52.959999084472656,49.526432037353516,1011703
2014-03-18,52.94499969482422,53.48749923706055,52.709999084472656,53.279998779296875,49.825687408447266,881360
2014-03-19,53.18000030517578,54.0,52.91999816894531,53.279998779296875,49.825687408447266,645041
2014-03-20,53.40999984741211,54.220001220703125,52.81999969482422,54.16999816894531,50.65799331665039,628145
2014-03-21,54.380001068115234,54.810001373291016,53.7400016784668,53.810001373291016,50.32132339477539,1356839
2014-03-24,54.0,54.22999954223633,53.040000915527344,53.470001220703125,50.00337600708008,895623
2014-03-25,53.70000076293945,53.900001525878906,53.165000915527344,53.209999084472656,49.760231018066406,717185
2014-03-26,53.31999969482422,53.5,52.0099983215332,52.040000915527344,48.66608810424805,691127
2014-03-27,51.869998931884766,51.970001220703125,51.189998626708984,51.45000076293945,48.11432647705078,496639
2014-03-28,51.619998931884766,52.435001373291016,51.540000915527344,52.15999984741211,48.778297424316406,346059
2014-03-31,52.380001068115234,52.58000183105469,51.90999984741211,52.16999816894531,48.787654876708984,334553
2014-04-01,52.439998626708984,54.05500030517578,52.290000915527344,53.91999816894531,50.4241943359375,593593
2014-04-02,53.91999816894531,54.810001373291016,53.59000015258789,54.66999816894531,51.12558364868164,500465
2014-04-03,54.77000045776367,55.0,54.58000183105469,54.95000076293945,51.387420654296875,427889
2014-04-04,54.81999969482422,55.349998474121094,53.0,53.72999954223633,50.24650955200195,491961
2014-04-07,53.709999084472656,54.0,51.529998779296875,51.619998931884766,48.273319244384766,1054236
2014-04-08,51.34000015258789,51.779998779296875,50.810001373291016,51.40999984741211,48.076927185058594,1213699
2014-04-09,51.459999084472656,51.59000015258789,51.22999954223633,51.5,48.16109848022461,1212781
2014-04-10,51.52000045776367,51.790000915527344,50.119998931884766,50.68000030517578,47.394248962402344,1488526
