Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,26.625,26.625,26.312999725341797,26.375,26.375,52300
2000-01-03,26.0,26.0,23.875,24.562999725341797,24.562999725341797,159500
2000-01-04,24.809999465942383,24.875,23.875,24.0,24.0,160600
2000-01-05,24.059999465942383,24.562999725341797,23.625,24.437999725341797,24.437999725341797,80400
2000-01-06,24.440000534057617,24.75,24.0,24.312999725341797,24.312999725341797,105300
2000-01-07,24.190000534057617,24.625,24.0,24.625,24.625,53700
2000-01-10,24.809999465942383,24.875,24.187999725341797,24.812999725341797,24.812999725341797,60000
2000-01-11,24.940000534057617,25.312999725341797,24.375,24.375,24.375,99100
2000-01-12,24.625,24.625,23.4375,23.625,23.625,93800
2000-01-13,23.812999725341797,24.375,23.812999725341797,24.375,24.375,236100
2000-01-14,24.312999725341797,25.437999725341797,24.312999725341797,25.0,25.0,387100
2000-01-18,24.8799991607666,24.937999725341797,24.75,24.75,24.75,96300
2000-01-19,24.75,25.0,24.75,24.875,24.875,146400
2000-01-20,24.8799991607666,24.937999725341797,23.5,23.562999725341797,23.562999725341797,132000
2000-01-21,23.690000534057617,23.812999725341797,23.625,23.687999725341797,23.687999725341797,105400
2000-01-24,23.690000534057617,23.937999725341797,23.562999725341797,23.562999725341797,23.562999725341797,57500
2000-01-25,23.625,23.625,22.125,22.25,22.25,243800
2000-01-26,22.0,22.687999725341797,21.187999725341797,22.312999725341797,22.312999725341797,287600
2000-01-27,22.3799991607666,22.937999725341797,22.312999725341797,22.687999725341797,22.687999725341797,215900
2000-01-28,22.75,23.375,22.687999725341797,23.062999725341797,23.062999725341797,213200
2000-01-31,22.8799991607666,23.75,22.875,23.437999725341797,23.437999725341797,320600
2000-02-01,23.440000534057617,23.687999725341797,23.437999725341797,23.562999725341797,23.562999725341797,371300
2000-02-02,23.559999465942383,23.687999725341797,22.812999725341797,23.375,23.375,191200
2000-02-03,23.559999465942383,24.062999725341797,23.062999725341797,23.25,23.25,211000
2000-02-04,23.190000534057617,23.687999725341797,23.187999725341797,23.312999725341797,23.312999725341797,68600
2000-02-07,23.3799991607666,23.5,22.75,22.812999725341797,22.812999725341797,33500
2000-02-08,22.875,22.875,22.25,22.625,22.625,107500
2000-02-09,22.5,22.625,21.312999725341797,21.75,21.75,169600
2000-02-10,21.809999465942383,22.187999725341797,21.75,22.187999725341797,22.187999725341797,200700
2000-02-11,22.059999465942383,22.062999725341797,21.562999725341797,21.812999725341797,21.812999725341797,171200
2000-02-14,21.812999725341797,22.75,21.812999725341797,22.375,22.375,368100
2000-02-15,22.562999725341797,22.812999725341797,22.562999725341797,22.625,22.625,170300
2000-02-16,22.5,23.437999725341797,22.437999725341797,22.625,22.625,198900
2000-02-17,22.75,22.75,22.375,22.437999725341797,22.437999725341797,136700
2000-02-18,22.440000534057617,23.125,22.437999725341797,22.812999725341797,22.812999725341797,418900
2000-02-22,22.690000534057617,22.75,21.375,21.375,21.375,131300
2000-02-23,21.5,21.875,20.312999725341797,20.937999725341797,20.937999725341797,173400
2000-02-24,20.940000534057617,21.125,20.562999725341797,20.687999725341797,20.687999725341797,174800
2000-02-25,20.690000534057617,22.0,20.687999725341797,21.625,21.625,234400
2000-02-28,21.559999465942383,22.125,21.5,21.875,21.875,197900
2000-02-29,21.940000534057617,22.187999725341797,21.562999725341797,22.187999725341797,22.187999725341797,153600
2000-03-01,22.059999465942383,22.25,21.812999725341797,22.25,22.25,151400
2000-03-02,22.190000534057617,22.25,21.75,21.937999725341797,21.937999725341797,103900
2000-03-03,22.0,22.062999725341797,21.312999725341797,21.437999725341797,21.437999725341797,99200
2000-03-06,21.3799991607666,21.5,20.562999725341797,20.625,20.625,81000
2000-03-07,20.312999725341797,21.187999725341797,20.312999725341797,21.0,21.0,137500
2000-03-08,21.0,21.0,19.8125,19.875,19.875,140600
2000-03-09,19.940000534057617,20.312999725341797,19.5,20.312999725341797,20.312999725341797,255100
2000-03-10,20.375,20.375,19.5,19.812999725341797,19.812999725341797,100300
2000-03-13,19.809999465942383,19.812999725341797,18.937999725341797,19.25,19.25,138300
2000-03-14,19.125,20.0625,19.125,19.9375,19.9375,287600
