Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,27.0,34.29999923706055,25.09000015258789,30.0,30.0,1959057
2021-03-29,26.100000381469727,40.4900016784668,26.020000457763672,35.9900016784668,35.9900016784668,648946
2021-03-30,35.22999954223633,37.58000183105469,30.200000762939453,31.219999313354492,31.219999313354492,582716
2021-03-31,31.43000030517578,33.54999923706055,27.899999618530273,32.5,32.5,425315
2021-04-01,30.600000381469727,34.9900016784668,29.350000381469727,30.010000228881836,30.010000228881836,342346
2021-04-05,30.520000457763672,32.2400016784668,28.149999618530273,30.25,30.25,283758
2021-04-06,29.469999313354492,31.545000076293945,28.420000076293945,29.579999923706055,29.579999923706055,174160
2021-04-07,29.110000610351562,33.08000183105469,28.209999084472656,30.0,30.0,285150
2021-04-08,30.450000762939453,31.5,28.350000381469727,30.0,30.0,226937
2021-04-09,30.040000915527344,31.0,28.940000534057617,29.540000915527344,29.540000915527344,95375
2021-04-12,29.760000228881836,30.649999618530273,28.5,28.610000610351562,28.610000610351562,64401
2021-04-13,28.520000457763672,28.999900817871094,26.3700008392334,27.8700008392334,27.8700008392334,109228
2021-04-14,27.969999313354492,28.864999771118164,26.899999618530273,28.149999618530273,28.149999618530273,35844
2021-04-15,27.709999084472656,29.639999389648438,26.780000686645508,27.90999984741211,27.90999984741211,39681
2021-04-16,27.440000534057617,28.799999237060547,26.56999969482422,27.079999923706055,27.079999923706055,55897
2021-04-19,26.729999542236328,27.489900588989258,23.559999465942383,26.760000228881836,26.760000228881836,87839
2021-04-20,26.700000762939453,28.257999420166016,24.56999969482422,26.709999084472656,26.709999084472656,129799
2021-04-21,25.390100479125977,28.059999465942383,25.390100479125977,27.0,27.0,193574
2021-04-22,26.530000686645508,28.149999618530273,24.799999237060547,27.81999969482422,27.81999969482422,267373
2021-04-23,28.270000457763672,30.010000228881836,26.780000686645508,27.540000915527344,27.540000915527344,110865
2021-04-26,27.520000457763672,29.219999313354492,26.010000228881836,26.850000381469727,26.850000381469727,162672
2021-04-27,25.690000534057617,28.719999313354492,25.149999618530273,26.0,26.0,161111
2021-04-28,26.190000534057617,29.15999984741211,24.79010009765625,27.84000015258789,27.84000015258789,269123
2021-04-29,28.239999771118164,30.31999969482422,28.020000457763672,28.479999542236328,28.479999542236328,50853
2021-04-30,28.420000076293945,29.094999313354492,27.559999465942383,28.639999389648438,28.639999389648438,124417
2021-05-03,28.540000915527344,30.489999771118164,28.010000228881836,28.950000762939453,28.950000762939453,223867
2021-05-04,28.510000228881836,29.268999099731445,26.25,28.959999084472656,28.959999084472656,127518
2021-05-05,29.139999389648438,30.4950008392334,28.774999618530273,29.350000381469727,29.350000381469727,205782
2021-05-06,29.459999084472656,30.020000457763672,28.079999923706055,29.299999237060547,29.299999237060547,70478
2021-05-07,29.739999771118164,30.0,28.020000457763672,29.239999771118164,29.239999771118164,98802
2021-05-10,28.575000762939453,29.68000030517578,26.145000457763672,26.950000762939453,26.950000762939453,120933
2021-05-11,26.579999923706055,27.415000915527344,25.530000686645508,26.450000762939453,26.450000762939453,64371
2021-05-12,26.450000762939453,28.209999084472656,24.530000686645508,26.31999969482422,26.31999969482422,163303
2021-05-13,26.389999389648438,27.7549991607666,21.065000534057617,25.190000534057617,25.190000534057617,226589
2021-05-14,24.219999313354492,28.09000015258789,23.5,27.700000762939453,27.700000762939453,100595
2021-05-17,27.209999084472656,28.06999969482422,24.600000381469727,26.899999618530273,26.899999618530273,118539
2021-05-18,26.450000762939453,28.540000915527344,26.450000762939453,27.56999969482422,27.56999969482422,102872
2021-05-19,27.329999923706055,28.540000915527344,26.549999237060547,27.799999237060547,27.799999237060547,77287
2021-05-20,27.940000534057617,29.979999542236328,27.780000686645508,28.350000381469727,28.350000381469727,197996
2021-05-21,28.110000610351562,28.860000610351562,27.700000762939453,28.15999984741211,28.15999984741211,83513
2021-05-24,28.43000030517578,29.280000686645508,27.90999984741211,28.450000762939453,28.450000762939453,145793
2021-05-25,28.700000762939453,29.75,28.434999465942383,29.079999923706055,29.079999923706055,205355
2021-05-26,29.260000228881836,29.59000015258789,28.6200008392334,28.809999465942383,28.809999465942383,74786
2021-05-27,28.8799991607666,29.34000015258789,28.5,28.670000076293945,28.670000076293945,40044
2021-05-28,28.959999084472656,29.06999969482422,28.170000076293945,28.8700008392334,28.8700008392334,25982
2021-06-01,28.5,29.069900512695312,28.264999389648438,28.579999923706055,28.579999923706055,48879
2021-06-02,28.690000534057617,28.690000534057617,26.94499969482422,27.93000030517578,27.93000030517578,268461
2021-06-03,27.829999923706055,28.3700008392334,25.90999984741211,26.1200008392334,26.1200008392334,117895
2021-06-04,26.459999084472656,27.09000015258789,25.610000610351562,26.350000381469727,26.350000381469727,207510
2021-06-07,26.459999084472656,27.674999237060547,25.75,26.8799991607666,26.8799991607666,536829
2021-06-08,27.079999923706055,27.43000030517578,25.760000228881836,26.780000686645508,26.780000686645508,146395
2021-06-09,25.860000610351562,27.989999771118164,25.450000762939453,26.670000076293945,26.670000076293945,116184
2021-06-10,27.0,27.21500015258789,25.530000686645508,26.229999542236328,26.229999542236328,96249
2021-06-11,25.799999237060547,27.03499984741211,25.540000915527344,25.90999984741211,25.90999984741211,93668
2021-06-14,26.309999465942383,27.364999771118164,25.6200008392334,26.030000686645508,26.030000686645508,270752
2021-06-15,26.270000457763672,26.739999771118164,25.079999923706055,25.40999984741211,25.40999984741211,174216
2021-06-16,25.450000762939453,27.469999313354492,25.450000762939453,26.829999923706055,26.829999923706055,322309
2021-06-17,26.989999771118164,28.34000015258789,26.604999542236328,27.0,27.0,406815
2021-06-18,26.959999084472656,28.235000610351562,26.010000228881836,26.389999389648438,26.389999389648438,725110
2021-06-21,27.020000457763672,28.010000228881836,26.440000534057617,27.299999237060547,27.299999237060547,274230
2021-06-22,27.469999313354492,27.8700008392334,25.739999771118164,26.260000228881836,26.260000228881836,184550
2021-06-23,26.40999984741211,27.024999618530273,25.170000076293945,25.520000457763672,25.520000457763672,351698
2021-06-24,25.510000228881836,26.920000076293945,24.850000381469727,24.989999771118164,24.989999771118164,538935
2021-06-25,24.860000610351562,25.5,23.209999084472656,23.950000762939453,23.950000762939453,1779725
2021-06-28,23.65999984741211,24.510000228881836,22.799999237060547,23.799999237060547,23.799999237060547,186878
2021-06-29,23.799999237060547,24.299999237060547,22.079999923706055,22.200000762939453,22.200000762939453,130864
2021-06-30,22.979999542236328,22.979999542236328,21.100000381469727,21.329999923706055,21.329999923706055,173144
