Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,4.820000171661377,8.479999542236328,4.820000171661377,6.500100135803223,6.500100135803223,42011
2019-04-25,6.550000190734863,6.565899848937988,5.239999771118164,5.920000076293945,5.920000076293945,93960
2019-04-26,5.920000076293945,6.204999923706055,5.670000076293945,5.75,5.75,38642
2019-04-29,6.039999961853027,6.070000171661377,5.599999904632568,5.699999809265137,5.699999809265137,31923
2019-04-30,5.980000019073486,6.0,5.5,5.599999904632568,5.599999904632568,40680
2019-05-01,5.510000228881836,5.510000228881836,5.0,5.034999847412109,5.034999847412109,45729
2019-05-02,4.909999847412109,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,30413
2019-05-03,4.900000095367432,5.190000057220459,4.71999979019165,5.050000190734863,5.050000190734863,46616
2019-05-06,5.050000190734863,5.070000171661377,4.75,4.764699935913086,4.764699935913086,34661
2019-05-07,5.25,5.519999980926514,4.670000076293945,4.730000019073486,4.730000019073486,29765
2019-05-08,4.849999904632568,5.380000114440918,4.849999904632568,5.21999979019165,5.21999979019165,19414
2019-05-09,5.150000095367432,5.449999809265137,5.150000095367432,5.269999980926514,5.269999980926514,34030
2019-05-10,5.360000133514404,5.841700077056885,5.360000133514404,5.420000076293945,5.420000076293945,43639
2019-05-13,5.349999904632568,5.5,5.150000095367432,5.25,5.25,19407
2019-05-14,5.320000171661377,5.432700157165527,5.199999809265137,5.27209997177124,5.27209997177124,8085
2019-05-15,5.190000057220459,5.360000133514404,5.119999885559082,5.119999885559082,5.119999885559082,8155
2019-05-16,5.159999847412109,5.323800086975098,5.150000095367432,5.150000095367432,5.150000095367432,17369
2019-05-17,5.440000057220459,5.559599876403809,5.21999979019165,5.400000095367432,5.400000095367432,28924
2019-05-20,5.415900230407715,5.415900230407715,4.75,4.920000076293945,4.920000076293945,61294
2019-05-21,4.800000190734863,4.964399814605713,4.75,4.78000020980835,4.78000020980835,6994
2019-05-22,4.760000228881836,5.0,4.75,5.0,5.0,9933
2019-05-23,4.773799896240234,4.8979997634887695,4.28000020980835,4.489999771118164,4.489999771118164,22021
2019-05-24,4.415200233459473,4.75,4.329999923706055,4.699999809265137,4.699999809265137,26725
2019-05-28,4.460000038146973,4.760000228881836,4.449999809265137,4.449999809265137,4.449999809265137,4679
2019-05-29,4.639999866485596,4.639999866485596,4.196000099182129,4.34499979019165,4.34499979019165,4417
2019-05-30,4.400000095367432,4.650000095367432,4.199999809265137,4.474999904632568,4.474999904632568,11429
2019-05-31,4.150000095367432,4.329999923706055,4.150000095367432,4.25,4.25,2635
2019-06-03,4.159999847412109,4.434999942779541,4.050000190734863,4.190000057220459,4.190000057220459,15865
2019-06-04,4.079999923706055,4.980000019073486,3.890000104904175,4.699999809265137,4.699999809265137,21819
2019-06-05,4.409999847412109,4.5,4.25,4.269999980926514,4.269999980926514,20014
2019-06-06,4.230000019073486,4.250999927520752,4.199999809265137,4.199999809265137,4.199999809265137,5053
2019-06-07,3.940000057220459,4.329999923706055,3.940000057220459,4.0,4.0,7675
2019-06-10,4.019999980926514,4.087900161743164,3.9000000953674316,3.9100000858306885,3.9100000858306885,4938
2019-06-11,3.9000000953674316,3.9804999828338623,3.9000000953674316,3.9000000953674316,3.9000000953674316,6476
2019-06-12,3.990000009536743,4.047800064086914,3.9000000953674316,3.9200000762939453,3.9200000762939453,8223
2019-06-13,4.099999904632568,4.099999904632568,3.3399999141693115,3.4100000858306885,3.4100000858306885,42012
2019-06-14,3.490000009536743,3.4999001026153564,3.390000104904175,3.390000104904175,3.390000104904175,2164
2019-06-17,3.4000000953674316,3.5,3.1500000953674316,3.1703999042510986,3.1703999042510986,12976
2019-06-18,3.190000057220459,3.190000057220459,2.8433001041412354,2.859999895095825,2.859999895095825,25965
2019-06-19,2.950000047683716,3.049999952316284,2.950000047683716,2.9700000286102295,2.9700000286102295,12987
2019-06-20,2.9700000286102295,3.049999952316284,2.950000047683716,2.9700000286102295,2.9700000286102295,17565
2019-06-21,2.9600000381469727,3.1403000354766846,2.9600000381469727,2.990000009536743,2.990000009536743,4458
2019-06-24,2.9600000381469727,2.990000009536743,2.5199999809265137,2.6700000762939453,2.6700000762939453,29376
2019-06-25,2.6700000762939453,2.7499001026153564,2.6500000953674316,2.6500000953674316,2.6500000953674316,13428
2019-06-26,2.6331000328063965,2.7200000286102295,2.619999885559082,2.709700107574463,2.709700107574463,13060
2019-06-27,2.643199920654297,2.6500000953674316,2.619999885559082,2.6391000747680664,2.6391000747680664,13881
2019-06-28,2.569999933242798,2.569999933242798,2.180000066757202,2.5199999809265137,2.5199999809265137,8722
2019-07-01,2.559999942779541,2.690000057220459,2.549999952316284,2.561800003051758,2.561800003051758,6807
2019-07-02,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.430000066757202,2.430000066757202,7628
2019-07-03,2.180000066757202,2.5,2.180000066757202,2.4619998931884766,2.4619998931884766,7673
2019-07-05,2.450000047683716,2.809999942779541,2.450000047683716,2.509999990463257,2.509999990463257,24084
2019-07-08,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,6838
2019-07-09,2.5199999809265137,2.690000057220459,2.490000009536743,2.680000066757202,2.680000066757202,6710
2019-07-10,2.4600000381469727,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,10188
2019-07-11,2.4477999210357666,2.4549999237060547,2.2300000190734863,2.2300000190734863,2.2300000190734863,22771
2019-07-12,2.2065999507904053,2.2899999618530273,2.2065999507904053,2.2200000286102295,2.2200000286102295,2326
2019-07-15,2.5,3.390000104904175,2.4700000286102295,2.490000009536743,2.490000009536743,560163
2019-07-16,2.5199999809265137,2.859999895095825,2.4200000762939453,2.4200000762939453,2.4200000762939453,82079
2019-07-17,2.430000066757202,2.5999999046325684,2.359999895095825,2.4200000762939453,2.4200000762939453,29307
2019-07-18,2.4635000228881836,2.5999999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115,53442
2019-07-19,2.6477999687194824,2.6477999687194824,2.319999933242798,2.319999933242798,2.319999933242798,23108
2019-07-22,2.3301000595092773,2.4388999938964844,2.299999952316284,2.299999952316284,2.299999952316284,6666
2019-07-23,2.2699999809265137,2.496999979019165,2.2699999809265137,2.319999933242798,2.319999933242798,3961
2019-07-24,2.350100040435791,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.5999999046325684,12098
2019-07-25,2.587399959564209,2.700000047683716,2.5237998962402344,2.6631999015808105,2.6631999015808105,23843
2019-07-26,2.609999895095825,2.8499999046325684,2.5999999046325684,2.740000009536743,2.740000009536743,13544
2019-07-29,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.75,2.75,15079
2019-07-30,2.680000066757202,2.855799913406372,2.5,2.5,2.5,4210
2019-07-31,2.5999999046325684,2.660099983215332,2.5999999046325684,2.5999999046325684,2.5999999046325684,6999
2019-08-01,2.640000104904175,2.740000009536743,2.609999895095825,2.740000009536743,2.740000009536743,11248
2019-08-02,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,1629
2019-08-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.7300000190734863,2.7300000190734863,4627
2019-08-06,2.7300000190734863,2.7558000087738037,2.6500000953674316,2.6500000953674316,2.6500000953674316,5896
2019-08-07,2.6600000858306885,2.7899999618530273,2.2713000774383545,2.509999990463257,2.509999990463257,21693
2019-08-08,2.700000047683716,2.8160998821258545,2.6500000953674316,2.6500000953674316,2.6500000953674316,27415
2019-08-09,2.5299999713897705,2.75,2.5299999713897705,2.700000047683716,2.700000047683716,2409
2019-08-12,2.75,3.009999990463257,2.75,2.950000047683716,2.950000047683716,15425
2019-08-13,2.9172000885009766,3.2899999618530273,2.9172000885009766,3.009999990463257,3.009999990463257,28710
2019-08-14,2.990000009536743,3.1500000953674316,2.9700000286102295,3.0,3.0,6778
2019-08-15,3.0999999046325684,3.3447000980377197,3.0999999046325684,3.299999952316284,3.299999952316284,21587
2019-08-16,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,3.5,21324
2019-08-19,3.6700000762939453,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,28092
2019-08-20,3.819999933242798,4.199999809265137,3.799999952316284,3.9600000381469727,3.9600000381469727,89118
2019-08-21,4.150000095367432,4.269000053405762,4.0,4.099999904632568,4.099999904632568,39036
2019-08-22,4.119999885559082,4.210999965667725,4.099999904632568,4.099999904632568,4.099999904632568,10825
2019-08-23,4.199999809265137,4.199999809265137,3.9000000953674316,3.9200000762939453,3.9200000762939453,14813
2019-08-26,3.950000047683716,4.179999828338623,3.9100000858306885,4.139699935913086,4.139699935913086,3156
2019-08-27,4.039999961853027,4.054500102996826,3.799999952316284,3.950000047683716,3.950000047683716,14581
2019-08-28,3.819000005722046,3.8299999237060547,3.619999885559082,3.6549999713897705,3.6549999713897705,11822
2019-08-29,3.5999999046325684,3.640000104904175,3.5999999046325684,3.600100040435791,3.600100040435791,3016
2019-08-30,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.6700000762939453,3.6700000762939453,2161
2019-09-03,3.6600000858306885,3.7850000858306885,3.124500036239624,3.200000047683716,3.200000047683716,3020
2019-09-04,3.5,4.0,3.4700000286102295,3.7200000286102295,3.7200000286102295,27251
2019-09-05,3.690000057220459,3.841099977493286,3.5899999141693115,3.5899999141693115,3.5899999141693115,2447
2019-09-06,3.640000104904175,3.9000000953674316,3.5899999141693115,3.5999999046325684,3.5999999046325684,2688
2019-09-09,3.690000057220459,3.690000057220459,3.5899999141693115,3.5899999141693115,3.5899999141693115,1909
2019-09-10,3.5999999046325684,3.5999999046325684,3.200000047683716,3.380000114440918,3.380000114440918,4393
2019-09-11,3.5299999713897705,3.700000047683716,3.316499948501587,3.3399999141693115,3.3399999141693115,3568
2019-09-12,3.530100107192993,3.8510000705718994,3.4200000762939453,3.450000047683716,3.450000047683716,2137
2019-09-13,3.4000000953674316,3.4000000953674316,3.369999885559082,3.380000114440918,3.380000114440918,1291
2019-09-16,3.5,3.7632999420166016,3.2799999713897705,3.390500068664551,3.390500068664551,2705
2019-09-17,3.2799999713897705,3.4245998859405518,3.25,3.259999990463257,3.259999990463257,9269
2019-09-18,3.299999952316284,3.319999933242798,3.200000047683716,3.319999933242798,3.319999933242798,1457
2019-09-19,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.130000114440918,3.130000114440918,5590
2019-09-20,3.2200000286102295,3.4375998973846436,3.200000047683716,3.200000047683716,3.200000047683716,3868
2019-09-23,3.130000114440918,3.259999990463257,3.0999999046325684,3.259999990463257,3.259999990463257,1313
2019-09-24,3.0999999046325684,3.115499973297119,3.009999990463257,3.0199999809265137,3.0199999809265137,2083
2019-09-25,3.0,3.0299999713897705,2.9800000190734863,3.009999990463257,3.009999990463257,663
2019-09-26,2.9100000858306885,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9600000381469727,685
2019-09-27,2.880000114440918,3.0,2.880000114440918,3.0,3.0,1469
2019-09-30,2.9583001136779785,2.997299909591675,2.890000104904175,2.9800000190734863,2.9800000190734863,2758
2019-10-01,2.819999933242798,3.309999942779541,2.819999933242798,3.200000047683716,3.200000047683716,3928
2019-10-02,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.809999942779541,2.809999942779541,501
2019-10-03,2.9200000762939453,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,4879
2019-10-04,2.9000000953674316,3.2699999809265137,2.9000000953674316,2.940000057220459,2.940000057220459,1051
2019-10-07,3.299999952316284,3.4000000953674316,3.050100088119507,3.1600000858306885,3.1600000858306885,78631
2019-10-08,3.0999999046325684,3.105600118637085,2.8499999046325684,3.010499954223633,3.010499954223633,21912
2019-10-09,3.1500000953674316,3.203900098800659,2.880000114440918,2.890000104904175,2.890000104904175,18102
2019-10-10,3.2300000190734863,3.5999999046325684,3.2300000190734863,3.450000047683716,3.450000047683716,80800
