Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,10.029999732971191,10.039999961853027,10.0,10.0,10.0,13643100
2021-03-01,10.109999656677246,10.109999656677246,10.020000457763672,10.0600004196167,10.0600004196167,3437200
2021-03-02,10.0600004196167,10.0600004196167,9.994999885559082,10.010000228881836,10.010000228881836,1851800
2021-03-03,10.050000190734863,10.050000190734863,10.0,10.010000228881836,10.010000228881836,542900
2021-03-04,10.0,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,343000
2021-03-05,9.984999656677246,10.100000381469727,9.979999542236328,10.0600004196167,10.0600004196167,292600
2021-03-08,10.010000228881836,10.0600004196167,10.0,10.0,10.0,109200
2021-03-09,10.010000228881836,10.050000190734863,9.989999771118164,10.0,10.0,630300
2021-03-10,10.0,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,218000
2021-03-11,10.020000457763672,10.020000457763672,9.979999542236328,10.0,10.0,660700
2021-03-12,10.0,10.005000114440918,9.989999771118164,10.0,10.0,138500
2021-03-15,10.0,10.039999961853027,9.979999542236328,9.979999542236328,9.979999542236328,238700
2021-03-16,9.965999603271484,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,76100
2021-03-17,9.960000038146973,10.0,9.9399995803833,9.9399995803833,9.9399995803833,3400
2021-03-18,9.970000267028809,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,18200
2021-03-19,9.930000305175781,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,73400
2021-03-22,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,30100
2021-03-23,9.920000076293945,9.930000305175781,9.84000015258789,9.869999885559082,9.869999885559082,123400
2021-03-24,9.878999710083008,9.890000343322754,9.829999923706055,9.859999656677246,9.859999656677246,38800
2021-03-25,9.829999923706055,9.850000381469727,9.770000457763672,9.800000190734863,9.800000190734863,216500
2021-03-26,9.84000015258789,9.930000305175781,9.800000190734863,9.899999618530273,9.899999618530273,79700
2021-03-29,9.899999618530273,9.913999557495117,9.899999618530273,9.901000022888184,9.901000022888184,4800
2021-03-30,9.90999984741211,9.939000129699707,9.864999771118164,9.890000343322754,9.890000343322754,271800
2021-03-31,9.8100004196167,9.949999809265137,9.8100004196167,9.949999809265137,9.949999809265137,23200
2021-04-01,9.970000267028809,9.989999771118164,9.899999618530273,9.970000267028809,9.970000267028809,303400
2021-04-05,10.0,10.0,9.890000343322754,9.970000267028809,9.970000267028809,36700
2021-04-06,9.970000267028809,9.970000267028809,9.880000114440918,9.960000038146973,9.960000038146973,10100
2021-04-07,9.88700008392334,10.0,9.88700008392334,10.0,10.0,15200
2021-04-08,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,2700
2021-04-09,9.970000267028809,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,50100
2021-04-12,9.989999771118164,10.0,9.989999771118164,10.0,10.0,14800
2021-04-13,9.965999603271484,10.010000228881836,9.965999603271484,10.010000228881836,10.010000228881836,500
2021-04-14,10.0,10.050000190734863,9.970000267028809,9.989999771118164,9.989999771118164,18700
2021-04-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2021-04-16,10.09000015258789,10.09000015258789,9.989999771118164,10.0,10.0,30300
2021-04-19,10.010000228881836,10.020000457763672,9.960000038146973,9.960000038146973,9.960000038146973,4400
2021-04-20,10.005999565124512,10.005999565124512,9.949999809265137,9.970000267028809,9.970000267028809,6900
2021-04-21,9.989999771118164,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,17500
2021-04-22,9.920000076293945,9.989999771118164,9.899999618530273,9.970000267028809,9.970000267028809,4900
2021-04-23,9.920000076293945,9.979999542236328,9.918000221252441,9.979999542236328,9.979999542236328,1600
2021-04-26,9.95199966430664,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,76200
2021-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400
2021-04-28,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2800
2021-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-04-30,9.9399995803833,9.989999771118164,9.899999618530273,9.960000038146973,9.960000038146973,10200
