Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.199999809265137,10.199999809265137,9.920000076293945,9.960000038146973,9.960000038146973,2524
2021-03-02,9.970000267028809,9.970000267028809,9.520000457763672,9.850000381469727,9.850000381469727,188668
2021-03-03,9.800000190734863,9.859999656677246,9.779999732971191,9.84000015258789,9.84000015258789,112709
2021-03-04,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,23184
2021-03-05,9.85830020904541,9.85830020904541,9.800000190734863,9.800000190734863,9.800000190734863,113917
2021-03-08,9.800000190734863,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,43497
2021-03-09,9.779999732971191,9.779999732971191,9.75,9.75,9.75,272920
2021-03-10,9.850000381469727,9.850000381469727,9.824299812316895,9.850000381469727,9.850000381469727,20455
2021-03-11,9.824999809265137,9.824999809265137,9.760000228881836,9.760000228881836,9.760000228881836,3296
2021-03-12,9.850000381469727,9.850000381469727,9.699999809265137,9.75,9.75,158896
2021-03-15,9.729999542236328,9.8100004196167,9.729999542236328,9.8100004196167,9.8100004196167,1029
2021-03-16,9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,5689
2021-03-17,9.729999542236328,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,781439
2021-03-18,9.65999984741211,9.710000038146973,9.65999984741211,9.670000076293945,9.670000076293945,35909
2021-03-19,9.729999542236328,9.729999542236328,9.680000305175781,9.699999809265137,9.699999809265137,18345
2021-03-22,9.704999923706055,9.704999923706055,9.65999984741211,9.6899995803833,9.6899995803833,40317
2021-03-23,9.680000305175781,9.720000267028809,9.609999656677246,9.649999618530273,9.649999618530273,25590
2021-03-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,365940
2021-03-25,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,50061
2021-03-26,9.720000267028809,9.739999771118164,9.622900009155273,9.649999618530273,9.649999618530273,6529
2021-03-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-03-30,9.670000076293945,9.739999771118164,9.649999618530273,9.670000076293945,9.670000076293945,1711
2021-03-31,9.640000343322754,9.789999961853027,9.630000114440918,9.699999809265137,9.699999809265137,29605
2021-04-01,9.710000038146973,9.725000381469727,9.699999809265137,9.699999809265137,9.699999809265137,15041
2021-04-05,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,15870
2021-04-06,9.772199630737305,9.772199630737305,9.75,9.75,9.75,5517
2021-04-07,9.729999542236328,9.850000381469727,9.670000076293945,9.670000076293945,9.670000076293945,97679
2021-04-08,9.683500289916992,9.82960033416748,9.680000305175781,9.75,9.75,15457
2021-04-09,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,4594
2021-04-12,9.710000038146973,9.800000190734863,9.710000038146973,9.729999542236328,9.729999542236328,98041
2021-04-13,9.755399703979492,9.800000190734863,9.755399703979492,9.800000190734863,9.800000190734863,1303
2021-04-14,9.779999732971191,9.84000015258789,9.765000343322754,9.819999694824219,9.819999694824219,85909
2021-04-15,9.774999618530273,9.829999923706055,9.774999618530273,9.829999923706055,9.829999923706055,33536
2021-04-16,9.819999694824219,9.84000015258789,9.770000457763672,9.84000015258789,9.84000015258789,28595
