Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,3.9936320781707764,4.075133800506592,3.9932680130004883,4.043334007263184,2.33351469039917,284456
2000-01-03,4.024922847747803,4.056941986083984,3.861407995223999,3.865920066833496,2.231123924255371,480965
2000-01-04,3.866283893585205,3.879601001739502,3.7021870613098145,3.724963903427124,2.1497743129730225,170399
2000-01-05,3.725109100341797,3.815927028656006,3.6930899620056152,3.793149948120117,2.189126491546631,358662
2000-01-06,3.7753210067749023,3.984170913696289,3.7658610343933105,3.934178113937378,2.2705178260803223,379275
2000-01-07,3.8932089805603027,3.9705629348754883,3.8932089805603027,3.943274974822998,2.2757670879364014,239108
2000-01-10,3.9616129398345947,3.9796600341796875,3.8886969089508057,3.8886969089508057,2.2442684173583984,346295
2000-01-11,3.8750159740448,3.925081968307495,3.8750159740448,3.8841118812561035,2.241623640060425,192386
2000-01-12,3.9023048877716064,3.9023048877716064,3.788638114929199,3.80224609375,2.1943750381469727,138792
2000-01-13,3.8204379081726074,3.929594039916992,3.8204379081726074,3.9159860610961914,2.2600183486938477,217121
2000-01-14,3.934178113937378,3.984170913696289,3.934178113937378,3.9796600341796875,2.296766519546509,215747
2000-01-18,3.9754390716552734,3.9796600341796875,3.8750159740448,3.925081968307495,2.265267848968506,180018
2000-01-19,3.915766954421997,3.925081968307495,3.8523120880126953,3.856822967529297,2.2258739471435547,185515
2000-01-20,3.8523120880126953,3.8523120880126953,3.8113420009613037,3.8113420009613037,2.199625015258789,196508
2000-01-21,3.8295350074768066,3.8295350074768066,3.706770896911621,3.711282968521118,2.141878604888916,868486
2000-01-24,3.7025508880615234,3.720379114151001,3.656704902648926,3.6748979091644287,2.1208808422088623,230863
2000-01-25,3.665802001953125,3.665802001953125,3.5930309295654297,3.661289930343628,2.1130259037017822,380649
2000-01-26,3.652338981628418,3.7658610343933105,3.647608995437622,3.715867042541504,2.144524097442627,222618
2000-01-27,3.72074294090271,3.7476680278778076,3.656704902648926,3.665802001953125,2.1156303882598877,397140
2000-01-28,3.729475975036621,3.729475975036621,3.643096923828125,3.647608995437622,2.105130434036255,261095
2000-01-31,3.64797306060791,3.7021870613098145,3.643096923828125,3.6930899620056152,2.1313796043395996,280334
2000-02-01,3.6843578815460205,3.784053087234497,3.665802001953125,3.7476680278778076,2.162877321243286,259721
2000-02-02,3.738935947418213,3.7431559562683105,3.6930899620056152,3.6930899620056152,2.1313796043395996,189637
2000-02-03,3.6930899620056152,3.7476680278778076,3.6703860759735107,3.6748979091644287,2.1208808422088623,453481
2000-02-04,3.6930899620056152,3.7567639350891113,3.656704902648926,3.720379114151001,2.1471290588378906,376527
2000-02-07,3.711282968521118,3.7476680278778076,3.647608995437622,3.6794819831848145,2.123526096343994,373779
2000-02-08,3.6930899620056152,3.7476680278778076,3.5293569564819336,3.579422950744629,2.0657782554626465,399888
2000-02-09,3.5752029418945312,3.6203200817108154,3.538454055786133,3.570327043533325,2.0605297088623047,217121
2000-02-10,3.5570099353790283,3.565742015838623,3.4747800827026367,3.4747800827026367,2.0053861141204834,358662
2000-02-11,3.4747800827026367,3.565742015838623,3.456587076187134,3.4702680110931396,2.0027823448181152,294076
2000-02-14,3.456587076187134,3.4747800827026367,3.3929131031036377,3.429297924041748,1.9791380167007446,483714
2000-02-15,3.438394069671631,3.656704902648926,3.438394069671631,3.6340010166168213,2.0972769260406494,548300
2000-02-16,3.634145975112915,3.647608995437622,3.5293569564819336,3.5293569564819336,2.036884307861328,755803
2000-02-17,3.538454055786133,3.538454055786133,3.4020090103149414,3.4702680110931396,2.0027823448181152,310566
2000-02-18,3.4842400550842285,3.492971897125244,3.4065940380096436,3.429297924041748,1.9791380167007446,674726
2000-02-22,3.4202020168304443,3.456587076187134,3.2837579250335693,3.438394069671631,1.984386920928955,512572
2000-02-23,3.438394069671631,3.438394069671631,3.3292388916015625,3.3884010314941406,1.9555349349975586,252850
2000-02-24,3.379451036453247,3.383816957473755,3.1018319129943848,3.2519569396972656,1.8767894506454468,1118588
2000-02-25,3.2655649185180664,3.2655649185180664,3.1200249195098877,3.1246089935302734,1.8032938241958618,360037
2000-02-28,3.1247549057006836,3.2564690113067627,3.097320079803467,3.247373104095459,1.8838573694229126,318811
2000-02-29,3.2382760047912598,3.242861032485962,3.133704900741577,3.160994052886963,1.8337469100952148,465849
2000-03-01,3.1698720455169678,3.3747200965881348,3.0791280269622803,3.088223934173584,1.791532278060913,1158440
2000-03-02,3.1065618991851807,3.1927950382232666,3.0677030086517334,3.138216972351074,1.8205348253250122,416378
2000-03-03,3.1385810375213623,3.247373104095459,3.1291210651397705,3.147313117980957,1.8258105516433716,474094
2000-03-06,3.147313117980957,3.2701499462127686,3.1200249195098877,3.156409978866577,1.8310880661010742,281708
2000-03-07,3.165505886077881,3.165505886077881,3.029062032699585,3.0518391132354736,1.770424485206604,259721
2000-03-08,3.0476179122924805,3.1973791122436523,2.9926769733428955,3.074542999267578,1.7835965156555176,468597
2000-03-09,3.092736005783081,3.092736005783081,3.010869026184082,3.0563509464263916,1.77304208278656,294076
2000-03-10,3.0519840717315674,3.1109280586242676,3.042742967605591,3.0654470920562744,1.778319239616394,258347
2000-03-13,3.0658109188079834,3.083638906478882,3.0017731189727783,3.0199649333953857,1.7519336938858032,434243
2000-03-14,3.010869026184082,3.010869026184082,2.874424934387207,2.960875988006592,1.717655062675476,768170
2000-03-15,2.9566550254821777,3.147313117980957,2.9108099937438965,3.0472540855407715,1.7677645683288574,698087
2000-03-16,3.0658109188079834,3.4838759899139404,3.0654470920562744,3.429297924041748,1.9893951416015625,654113
2000-03-17,3.302314043045044,3.3383350372314453,3.2519569396972656,3.2655649185180664,1.8944103717803955,726945
2000-03-20,3.2790279388427734,3.3565280437469482,3.224668025970459,3.2382760047912598,1.8785810470581055,336675
2000-03-21,3.2564690113067627,3.3292388916015625,3.2564690113067627,3.297437906265259,1.9129005670547485,357288
2000-03-22,3.3066799640655518,3.4065940380096436,3.2519569396972656,3.3156309127807617,1.9234545230865479,340798
2000-03-23,3.311047077178955,3.3929131031036377,3.306535005569458,3.361112117767334,1.9498389959335327,366908
2000-03-24,3.365623950958252,3.4202020168304443,3.352015972137451,3.4065940380096436,1.9762248992919922,294076
2000-03-27,3.424567937850952,3.438394069671631,3.4020090103149414,3.4156899452209473,1.9815014600753784,283082
2000-03-28,3.4111061096191406,3.4111061096191406,3.3474318981170654,3.3747200965881348,1.9577335119247437,408133
2000-03-29,3.3932769298553467,3.502068042755127,3.352015972137451,3.4656829833984375,2.0105035305023193,199257
2000-03-30,3.492971897125244,3.6385130882263184,3.4111061096191406,3.579422950744629,2.0764849185943604,464475
2000-03-31,3.5613760948181152,3.570327043533325,3.4838759899139404,3.488460063934326,2.023716449737549,295450
2000-04-03,3.5067989826202393,3.565742015838623,3.383816957473755,3.502068042755127,2.0316097736358643,233611
2000-04-04,3.52026104927063,3.52026104927063,3.365623950958252,3.456587076187134,2.005225658416748,311940
2000-04-05,3.456587076187134,3.4838759899139404,3.3974978923797607,3.4520750045776367,2.0026087760925293,303695
2000-04-06,3.4704129695892334,3.583935022354126,3.4702680110931396,3.570327043533325,2.071208953857422,182766
2000-04-07,3.5701088905334473,3.570327043533325,3.456587076187134,3.461172103881836,2.007885217666626,229489
2000-04-10,3.447854995727539,3.538454055786133,3.4156899452209473,3.4656829833984375,2.0105035305023193,245979
2000-04-11,3.492971897125244,3.665802001953125,3.492971897125244,3.5748391151428223,2.0738258361816406,328430
2000-04-12,3.565742015838623,3.6930899620056152,3.565742015838623,3.6385130882263184,2.110764265060425,449359
2000-04-13,3.711282968521118,3.729475975036621,3.647608995437622,3.6703860759735107,2.1292543411254883,380649
2000-04-14,3.652194023132324,3.652194023132324,3.438394069671631,3.488460063934326,2.023716449737549,336675
2000-04-17,3.4202020168304443,3.515748977661133,3.3929131031036377,3.492971897125244,2.0263328552246094,472720
2000-04-18,3.511164903640747,3.52026104927063,3.4020090103149414,3.438394069671631,1.99467134475708,158031
2000-04-19,3.4202020168304443,3.438394069671631,3.1746020317077637,3.2564690113067627,1.8891348838806152,452107
2000-04-20,3.2477359771728516,3.4111061096191406,3.247373104095459,3.3383350372314453,1.9366263151168823,269340
2000-04-24,3.3565280437469482,3.3565280437469482,3.183698892593384,3.247373104095459,1.8838573694229126,456230
2000-04-25,3.229543924331665,3.4065940380096436,3.2064759731292725,3.4065940380096436,1.9762248992919922,553797
2000-04-26,3.438394069671631,3.492971897125244,3.3247270584106445,3.3292388916015625,1.9313493967056274,285831
2000-04-27,3.3292388916015625,3.365623950958252,3.183698892593384,3.1973791122436523,1.8548542261123657,380649
2000-04-28,3.215717077255249,3.3474318981170654,3.156409978866577,3.2655649185180664,1.8944103717803955,306443
2000-05-01,3.2841219902038574,3.297437906265259,3.15189790725708,3.2655649185180664,1.8944103717803955,331179
2000-05-02,3.274661064147949,3.3156309127807617,3.179187059402466,3.183698892593384,1.8469189405441284,533184
2000-05-03,3.2200839519500732,3.2200839519500732,3.092736005783081,3.092736005783081,1.794149398803711,163528
2000-05-04,3.1109280586242676,3.274661064147949,3.1018319129943848,3.2155721187591553,1.8654093742370605,431494
2000-05-05,3.2018909454345703,3.2064759731292725,3.147313117980957,3.147313117980957,1.8258105516433716,185515
2000-05-08,3.1567740440368652,3.2519569396972656,3.156409978866577,3.1746020317077637,1.8416413068771362,280334
2000-05-09,3.165505886077881,3.183698892593384,3.1291210651397705,3.1291210651397705,1.8152563571929932,313314
2000-05-10,3.1291210651397705,3.138216972351074,3.097320079803467,3.097320079803467,1.7968082427978516,86573
2000-05-11,3.1291210651397705,3.3884010314941406,3.1109280586242676,3.297437906265259,1.9129005670547485,786035
2000-05-12,3.302314043045044,3.3474318981170654,3.274661064147949,3.274661064147949,1.89968740940094,395766
2000-05-15,3.274661064147949,3.3156309127807617,3.2655649185180664,3.292854070663452,1.910241723060608,149786
2000-05-16,3.3066799640655518,3.4065940380096436,3.306535005569458,3.3884010314941406,1.9656692743301392,430120
2000-05-17,3.369990110397339,3.3747200965881348,3.3383350372314453,3.361112117767334,1.9498389959335327,281708
2000-05-18,3.379451036453247,3.3974978923797607,3.311047077178955,3.3338239192962646,1.934008002281189,254224
2000-05-19,3.3336050510406494,3.3383350372314453,3.2382760047912598,3.247373104095459,1.8838573694229126,178644
2000-05-22,3.2659289836883545,3.311047077178955,3.229180097579956,3.288341999053955,1.90762460231781,155283
2000-05-23,3.320142984390259,3.320142984390259,3.210987091064453,3.210987091064453,1.8627489805221558,273463
2000-05-24,3.211350917816162,3.2837579250335693,3.179187059402466,3.2382760047912598,1.8785810470581055,325682
2000-05-25,3.2564690113067627,3.292854070663452,3.2018909454345703,3.2155721187591553,1.8654093742370605,203379
2000-05-26,2.9290030002593994,2.9790689945220947,2.8380401134490967,2.9199059009552,1.6938873529434204,2307261
2000-05-30,2.9020779132843018,2.942682981491089,2.8972020149230957,2.9108099937438965,1.6984174251556396,423249
2000-05-31,2.747076988220215,2.747076988220215,2.747076988220215,2.747076988220215,1.6028826236724854,3674577
2000-06-01,2.7565369606018066,2.828943967819214,2.7516610622406006,2.7834620475769043,1.624112606048584,2293519
2000-06-02,2.7834620475769043,2.7834620475769043,2.6924989223480225,2.719788074493408,1.5869592428207397,12650771
2000-06-05,2.7565369606018066,2.7743659019470215,2.665210008621216,2.6970839500427246,1.5737115144729614,3289805
2000-06-06,2.683767080307007,2.7425649166107178,2.674307107925415,2.728883981704712,1.5922660827636719,1827669
2000-06-07,2.728883981704712,2.7425649166107178,2.7015960216522217,2.715276002883911,1.584326148033142,850622
2000-06-08,2.7106919288635254,2.715276002883911,2.674307107925415,2.6788909435272217,1.563096046447754,1059498
2000-06-09,2.6924989223480225,2.715276002883911,2.687988042831421,2.7015960216522217,1.5763450860977173,551049
2000-06-12,2.7106919288635254,2.715276002883911,2.6834030151367188,2.6834030151367188,1.5657296180725098,551049
2000-06-13,2.674307107925415,2.6834030151367188,2.6379220485687256,2.6788909435272217,1.563096046447754,754429
2000-06-14,2.651747941970825,2.665210008621216,2.6334099769592285,2.6470179557800293,1.5444995164871216,1188672
2000-06-15,2.6379220485687256,2.651602029800415,2.606121063232422,2.6152169704437256,1.525943636894226,934447
2000-06-16,2.6335549354553223,2.6379220485687256,2.5469589233398438,2.5469589233398438,1.4861153364181519,919331
2000-06-19,2.574610948562622,2.6015360355377197,2.5651509761810303,2.5697360038757324,1.499406099319458,351792
2000-06-20,2.574610948562622,2.6470179557800293,2.5651509761810303,2.5651509761810303,1.4967306852340698,637623
2000-06-21,2.5651509761810303,2.5651509761810303,2.5105741024017334,2.51515793800354,1.4675601720809937,485088
2000-06-22,2.5331320762634277,2.533350944519043,2.4832849502563477,2.4878690242767334,1.4516373872756958,442488
2000-06-23,2.4923810958862305,2.4923810958862305,2.455996036529541,2.4832849502563477,1.4489628076553345,597771
2000-06-26,2.4923810958862305,2.5060620307922363,2.4741880893707275,2.4832849502563477,1.4489628076553345,228115
2000-06-27,2.4923810958862305,2.4923810958862305,2.451483964920044,2.4787731170654297,1.4463305473327637,398514
2000-06-28,2.4650919437408447,2.4650919437408447,2.446899890899658,2.455996036529541,1.4330403804779053,1135079
2000-06-29,2.44726300239563,2.592439889907837,2.4423880577087402,2.5515429973602295,1.4887906312942505,1731476
2000-06-30,2.5695180892944336,2.5697360038757324,2.519670009613037,2.5560550689697266,1.4914238452911377,670603
2000-07-03,2.5742480754852295,2.5742480754852295,2.5469589233398438,2.5606400966644287,1.4940989017486572,196508
2000-07-05,2.5564188957214355,2.7652699947357178,2.5560550689697266,2.719788074493408,1.5869592428207397,361411
2000-07-06,2.728883981704712,2.747076988220215,2.7015960216522217,2.715276002883911,1.584326148033142,438365
2000-07-07,2.728883981704712,2.728883981704712,2.592439889907837,2.6197290420532227,1.5285758972167969,625255
2000-07-10,2.6197290420532227,2.656114101409912,2.6197290420532227,2.656114101409912,1.549806833267212,180018
2000-07-11,2.674307107925415,2.674307107925415,2.6197290420532227,2.6197290420532227,1.5285758972167969,166276
2000-07-12,2.6379220485687256,2.687988042831421,2.6379220485687256,2.6834030151367188,1.5657296180725098,263844
2000-07-13,2.6881330013275146,2.7061800956726074,2.674307107925415,2.6924989223480225,1.5710362195968628,357288
2000-07-14,2.674307107925415,2.6834030151367188,2.6379220485687256,2.6379220485687256,1.5391918420791626,94818
2000-07-17,2.6197290420532227,2.6470179557800293,2.6197290420532227,2.6379220485687256,1.5391918420791626,240482
2000-07-18,2.6379220485687256,2.674307107925415,2.6334099769592285,2.665210008621216,1.555113673210144,485088
2000-07-19,2.656114101409912,2.656114101409912,2.606121063232422,2.6197290420532227,1.5285758972167969,167650
2000-07-20,2.6379220485687256,2.665210008621216,2.6379220485687256,2.665210008621216,1.555113673210144,458978
2000-07-21,2.660698890686035,2.7743659019470215,2.660698890686035,2.733469009399414,1.59494149684906,453481
2000-07-24,2.728883981704712,2.728883981704712,2.674307107925415,2.6788909435272217,1.563096046447754,138792
2000-07-25,2.6924989223480225,2.6924989223480225,2.6425058841705322,2.6470179557800293,1.5444995164871216,71457
2000-07-26,2.656114101409912,2.656114101409912,2.592439889907837,2.592439889907837,1.5126532316207886,229489
2000-07-27,2.583343982696533,2.597024917602539,2.583343982696533,2.583343982696533,1.50734543800354,219870
2000-07-28,2.574610948562622,2.583343982696533,2.4923810958862305,2.5560550689697266,1.4914238452911377,384772
2000-07-31,2.5564188957214355,2.6470179557800293,2.5560550689697266,2.6425058841705322,1.5418663024902344,303695
2000-08-01,2.656114101409912,2.656114101409912,2.6288249492645264,2.6288249492645264,1.5338834524154663,72831
2000-08-02,2.665574073791504,2.669795036315918,2.6334099769592285,2.6470179557800293,1.5444995164871216,233611
2000-08-03,2.656114101409912,2.665210008621216,2.6288249492645264,2.6288249492645264,1.5338834524154663,78328
2000-08-04,2.6291890144348145,2.6924989223480225,2.6288249492645264,2.674307107925415,1.560421347618103,233611
2000-08-07,2.683767080307007,2.728883981704712,2.6834030151367188,2.7015960216522217,1.5763450860977173,184141
2000-08-08,2.6924989223480225,2.7516610622406006,2.6788909435272217,2.7425649166107178,1.6002492904663086,129173
2000-08-09,2.73834490776062,2.747076988220215,2.6924989223480225,2.747076988220215,1.6028826236724854,211624
2000-08-10,2.7561728954315186,2.7561728954315186,2.6834030151367188,2.6834030151367188,1.5657296180725098,384772
2000-08-11,2.683767080307007,2.7425649166107178,2.660698890686035,2.7425649166107178,1.6002492904663086,397140
2000-08-14,2.742711067199707,2.8471360206604004,2.737981081008911,2.824431896209717,1.6480176448822021,465849
2000-08-15,2.8242130279541016,2.9744839668273926,2.8198471069335938,2.947195053100586,1.7196484804153442,799777
2000-08-16,2.947195053100586,2.9835801124572754,2.938098907470703,2.960875988006592,1.7276310920715332,226740
2000-08-17,2.947195053100586,2.9972610473632812,2.947195053100586,2.9972610473632812,1.7488605976104736,419127
2000-08-18,3.033792018890381,3.0518391132354736,3.029062032699585,3.0518391132354736,1.7807068824768066,386146
2000-08-21,3.0519840717315674,3.1291210651397705,3.0518391132354736,3.1246089935302734,1.8231676816940308,467223
2000-08-22,3.1247549057006836,3.1927950382232666,3.1018319129943848,3.1746020317077637,1.8523366451263428,371030
2000-08-23,3.1567740440368652,3.2200839519500732,3.156409978866577,3.179187059402466,1.8550127744674683,263844
2000-08-24,3.183698892593384,3.247373104095459,3.183698892593384,3.242861032485962,1.8921658992767334,361411
2000-08-25,3.2426419258117676,3.365623950958252,3.2382760047912598,3.3429200649261475,1.9505480527877808,469972
2000-08-28,3.3386991024017334,3.383816957473755,3.301949977874756,3.3429200649261475,1.9505480527877808,353166
2000-08-29,3.3517980575561523,3.4156899452209473,3.3247270584106445,3.4156899452209473,1.993008017539978,496081
2000-08-30,3.383816957473755,3.3929131031036377,3.365623950958252,3.383816957473755,1.9842050075531006,178644
2000-08-31,3.3750839233398438,3.4202020168304443,3.3747200965881348,3.4111061096191406,2.000206232070923,192386
2000-09-01,3.4020090103149414,3.456587076187134,3.365623950958252,3.370208978652954,1.9762263298034668,197883
2000-09-05,3.365623950958252,3.3884010314941406,3.274661064147949,3.3884010314941406,1.986893653869629,430120
2000-09-06,3.383816957473755,3.438394069671631,3.383816957473755,3.429297924041748,2.0108747482299805,252850
2000-09-07,3.447490930557251,3.447490930557251,3.4111061096191406,3.43388295173645,2.0135631561279297,215747
2000-09-08,3.438394069671631,3.438394069671631,3.4111061096191406,3.4111061096191406,2.000206232070923,203379
2000-09-11,3.411468982696533,3.4202020168304443,3.379304885864258,3.383816957473755,1.9842050075531006,299572
2000-09-12,3.383816957473755,3.383816957473755,3.320142984390259,3.3338239192962646,1.9548909664154053,185515
2000-09-13,3.3336050510406494,3.3338239192962646,3.2837579250335693,3.2837579250335693,1.9255330562591553,276211
2000-09-14,3.2884879112243652,3.3429200649261475,3.2792460918426514,3.301949977874756,1.9362006187438965,566165
2000-09-15,3.301949977874756,3.301949977874756,3.2655649185180664,3.288341999053955,1.9282206296920776,559294
2000-09-18,3.3066799640655518,3.3156309127807617,3.2564690113067627,3.2655649185180664,1.9148646593093872,351792
2000-09-19,3.2655649185180664,3.2655649185180664,3.229180097579956,3.247373104095459,1.904196858406067,182766
2000-09-20,3.247373104095459,3.247373104095459,3.1746020317077637,3.2018909454345703,1.8775273561477661,134670
2000-09-21,3.2018909454345703,3.2018909454345703,3.1882829666137695,3.1882829666137695,1.8695478439331055,147038
2000-09-22,3.1973791122436523,3.1973791122436523,3.170090913772583,3.1746020317077637,1.8615251779556274,67335
2000-09-25,3.165505886077881,3.165505886077881,3.1109280586242676,3.1200249195098877,1.8295221328735352,65961
2000-09-26,3.1109280586242676,3.1109280586242676,3.0199649333953857,3.0381579399108887,1.781517505645752,189637
2000-09-27,3.0199649333953857,3.0563509464263916,3.0199649333953857,3.029062032699585,1.7761837244033813,71457
2000-09-28,3.0381579399108887,3.070030927658081,3.0381579399108887,3.0654470920562744,1.7975196838378906,100315
2000-09-29,3.0701770782470703,3.074542999267578,3.042742967605591,3.0563509464263916,1.7921857833862305,152534
2000-10-02,3.0381579399108887,3.0472540855407715,3.0381579399108887,3.042742967605591,1.784205675125122,140167
2000-10-03,3.0425240993499756,3.165505886077881,3.0336461067199707,3.138216972351074,1.8401906490325928,276211
2000-10-04,3.1385810375213623,3.2382760047912598,3.133704900741577,3.1746020317077637,1.8615251779556274,195134
