Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,12.533045768737793,13.698128700256348,11.083911895751953,11.083911895751953,9.94716739654541,1574211
2017-10-24,11.68118953704834,11.739938735961914,9.869772911071777,10.770586013793945,9.665975570678711,459655
2017-10-25,10.760794639587402,11.012924194335938,10.085185050964355,10.868499755859375,9.753849029541016,115378
2017-10-26,10.917457580566406,11.739938735961914,10.917457580566406,11.260157585144043,10.105339050292969,110410
2017-10-27,11.642024040222168,11.642024040222168,11.191617965698242,11.426612854003906,10.254722595214844,53101
2017-10-30,11.51473617553711,11.51473617553711,10.329971313476562,10.555173873901367,9.47265625,62982
2017-10-31,10.49642562866211,11.015372276306152,10.41809368133545,10.653088569641113,9.560529708862305,55020
2017-11-01,10.623714447021484,11.208850860595703,10.281014442443848,10.525799751281738,9.446294784545898,61338
2017-11-02,10.192891120910645,11.04249382019043,10.183098793029785,10.574756622314453,9.490230560302734,72716
2017-11-03,10.281014442443848,10.533045768737793,8.77313232421875,10.03622817993164,9.006933212280273,68758
2017-11-06,9.987271308898926,9.987271308898926,9.066875457763672,9.076665878295898,8.145781517028809,62080
2017-11-07,8.861254692077637,8.973855972290039,7.931067943572998,8.714383125305176,7.820653915405273,95046
2017-11-08,8.861254692077637,9.086458206176758,7.833152770996094,8.5870943069458,7.706419467926025,95895
2017-11-09,8.812297821044922,9.292078018188477,8.812297821044922,9.096248626708984,8.163355827331543,45653
2017-11-10,9.008126258850098,9.301870346069336,9.008126258850098,9.301870346069336,8.347887992858887,17761
2017-11-13,9.301870346069336,9.301870346069336,8.322725296020508,9.008126258850098,8.084272384643555,47278
2017-11-14,8.753548622131348,9.203954696655273,8.322725296020508,9.184371948242188,8.24244213104248,42677
2017-11-15,9.145207405090332,10.31038761138916,8.616469383239746,9.35572338104248,8.396219253540039,120570
2017-11-16,9.517280578613281,9.643787384033203,9.008126258850098,9.213747024536133,8.268804550170898,59088
2017-11-17,9.037501335144043,9.106040954589844,8.812297821044922,9.086458206176758,8.154568672180176,56083
2017-11-20,8.812297821044922,9.106040954589844,8.812297821044922,8.94937801361084,8.031547546386719,40538
2017-11-21,8.959169387817383,9.644472122192383,8.959169387817383,9.55644702911377,8.576356887817383,34678
2017-11-22,9.438949584960938,10.085185050964355,9.252911567687988,9.987271308898926,8.962994575500488,86135
2017-11-24,9.967687606811523,9.987271308898926,9.938312530517578,9.940272331237793,8.920817375183105,10686
2017-11-27,9.987271308898926,9.987271308898926,9.321453094482422,9.615196228027344,8.629081726074219,49895
2017-11-28,9.644570350646973,9.791441917419434,9.497698783874512,9.644570350646973,8.655441284179688,31721
2017-11-29,9.644570350646973,9.987271308898926,9.546655654907227,9.55644702911377,8.576356887817383,49370
2017-11-30,9.791441917419434,9.791441917419434,8.636052131652832,9.194164276123047,8.251229286193848,93880
2017-12-01,9.057084083557129,9.14853572845459,8.567510604858398,9.096248626708984,8.163355827331543,27275
2017-12-04,9.203954696655273,9.301870346069336,9.057084083557129,9.213747024536133,8.268804550170898,17559
2017-12-05,9.223538398742676,9.301870346069336,9.01791763305664,9.01791763305664,8.093057632446289,4221
2017-12-06,9.145207405090332,9.154997825622559,8.371683120727539,8.812297821044922,7.908526420593262,40288
2017-12-07,8.890628814697266,8.890628814697266,8.501222610473633,8.880838394165039,7.97003698348999,10108
2017-12-08,8.557720184326172,8.87985897064209,8.518553733825684,8.596885681152344,7.715205669403076,20542
2017-12-11,8.890628814697266,8.900421142578125,8.567510604858398,8.577302932739258,7.697632312774658,69062
2017-12-12,8.714383125305176,8.890628814697266,8.567510604858398,8.596885681152344,7.715205669403076,30081
2017-12-13,8.557720184326172,8.861254692077637,8.342308044433594,8.567510604858398,7.6888427734375,34730
2017-12-14,8.753548622131348,8.812297821044922,8.441985130310059,8.479389190673828,7.60975980758667,15354
2017-12-15,8.518553733825684,8.630176544189453,7.510035991668701,7.510035991668701,6.739820957183838,69249
2017-12-18,7.833152770996094,8.704591751098633,7.710760116577148,7.931067943572998,7.117673873901367,53795
2017-12-19,8.117104530334473,8.117104530334473,7.735239028930664,7.735239028930664,6.941928386688232,37263
2017-12-20,7.803779125213623,8.122392654418945,7.363163948059082,7.363163948059082,6.6080121994018555,31438
2017-12-21,7.363163948059082,7.891901969909668,7.363163948059082,7.882111072540283,7.073737621307373,56564
2017-12-22,7.784195899963379,7.921276092529297,7.421913146972656,7.911485195159912,7.100099563598633,53604
2017-12-26,8.117104530334473,8.117104530334473,7.63732385635376,7.63732385635376,6.854055881500244,20807
2017-12-27,7.921276092529297,8.753548622131348,7.411141872406006,8.567510604858398,7.6888427734375,94823
2017-12-28,8.567510604858398,8.920002937316895,8.087828636169434,8.822089195251465,7.917314052581787,50581
2017-12-29,8.792715072631836,9.497698783874512,8.371683120727539,8.733965873718262,7.83822774887085,40298
2018-01-02,8.714383125305176,9.566141128540039,8.701263427734375,9.135415077209473,8.198505401611328,15563
2018-01-03,9.04729175567627,9.478116035461426,8.920101165771484,9.145207405090332,8.207292556762695,26059
2018-01-04,9.037501335144043,10.476842880249023,9.004993438720703,9.889355659484863,8.875123023986816,47624
2018-01-05,10.281014442443848,10.281014442443848,9.203954696655273,9.399784088134766,8.435761451721191,22380
2018-01-08,9.399784088134766,11.211200714111328,9.399784088134766,9.507490158081055,8.532422065734863,88045
2018-01-09,9.546655654907227,10.277685165405273,9.546655654907227,9.801233291625977,8.796038627624512,18998
2018-01-10,9.693527221679688,9.731322288513184,9.57309341430664,9.731322288513184,8.733297348022461,5107
